variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:01Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:17:53Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:22:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:27:49Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:32:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:37:56Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:42:57Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:47:56Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:52:53Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T04:57:52Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:02:56Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:08:00Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:13:02Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:17:56Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:22:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:28:08Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:33:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:37:58Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:43:00Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:48:01Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:52:58Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T05:58:05Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:03:02Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:08:01Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:13:07Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:18:05Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:23:05Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:28:08Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:33:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:38:08Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T06:43:07Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:03:08Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:08:10Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:13:10Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:18:14Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:23:13Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:28:10Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:33:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:38:14Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:43:11Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:48:12Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:53:18Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T07:58:13Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:03:26Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:08:15Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:13:21Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:18:18Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:23:19Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:28:18Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:33:22Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:38:22Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:43:21Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:48:24Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:53:20Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T08:58:28Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:03:24Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:08:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:13:23Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:18:28Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:23:25Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:28:28Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:33:25Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:38:29Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:43:25Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:48:27Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:53:32Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T09:58:27Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:06:40Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:11:47Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:16:40Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:21:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:26:41Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:31:42Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:36:47Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:41:49Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:46:53Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:51:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T10:56:53Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:01:46Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:06:45Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:11:50Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:16:50Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:21:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:26:47Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:31:59Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:36:51Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:41:51Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:46:53Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:52:01Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T11:56:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:01:52Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:07:01Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:11:52Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:16:54Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:21:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:26:58Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:31:55Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:37:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:42:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:46:58Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:52:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T12:56:58Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:02:02Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:07:09Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:12:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:17:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:22:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:27:06Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:32:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:37:07Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:42:12Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:47:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:52:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T13:57:16Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:02:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:07:09Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:12:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:17:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:22:15Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:27:21Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T14:32:23Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:02:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:07:16Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:12:17Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:17:16Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:22:22Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:27:17Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:32:21Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:37:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:42:27Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:47:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:52:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T15:57:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:02:28Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:07:24Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:12:20Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:17:20Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:22:22Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:27:28Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:32:22Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:37:23Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:42:22Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:47:25Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:52:25Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T16:57:30Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:02:29Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:07:37Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:12:26Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:17:31Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:22:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:27:32Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:32:29Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:37:30Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:42:32Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:47:33Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:52:31Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T17:57:32Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:02:41Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:07:44Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:12:43Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:17:35Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:22:35Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:27:37Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:32:35Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:37:36Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:42:37Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:47:36Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:52:36Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T18:57:45Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:02:48Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:07:48Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:12:41Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:17:39Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:22:40Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:27:42Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:32:47Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:37:44Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:42:47Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:47:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:52:46Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T19:57:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:06:47Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:11:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:16:46Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:21:58Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:26:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:31:56Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:36:53Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:41:49Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:47:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:51:53Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T20:57:06Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:01:52Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:06:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:11:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:16:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:22:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:26:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:31:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:36:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:41:57Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:47:00Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:51:58Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T21:57:06Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:01:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:07:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:12:01Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:16:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:22:13Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:27:02Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:32:05Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:37:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:42:16Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:47:09Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:52:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T22:57:09Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:02:05Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:07:16Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:12:15Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:17:18Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:22:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:27:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:32:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:37:21Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:42:16Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:47:12Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:52:14Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-20T23:57:22Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:02:23Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:07:18Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:12:17Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:17:18Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:22:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:27:18Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:32:25Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:37:30Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:42:24Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:47:30Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:52:24Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T00:57:27Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:02:26Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:07:25Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:12:24Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:17:25Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:22:31Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:27:28Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:32:30Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:37:26Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:42:27Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:47:33Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:52:32Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T01:57:34Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:02:35Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:07:39Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:12:32Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:17:38Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:22:38Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:27:37Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:32:39Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:37:34Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:42:43Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:47:42Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:52:43Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T02:57:37Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:02:37Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:07:47Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:12:39Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:17:39Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:22:48Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:27:41Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:32:45Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:37:50Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:42:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:47:44Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:52:43Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T03:57:50Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:02:47Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:07:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:12:49Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:17:48Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:22:51Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:27:50Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:32:52Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:37:54Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:42:54Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:47:53Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:52:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T04:57:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:02:55Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:07:56Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:12:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:18:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:23:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:28:01Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:33:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:38:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:43:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:48:01Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:53:00Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T05:58:06Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:03:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:08:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:13:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:18:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:23:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:28:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:33:05Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:38:06Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:43:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:48:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:53:08Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T06:58:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:03:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:08:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:13:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:18:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-21T07:23:17Z,7.06,
