variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:43:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T09:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T09:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T09:43:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T09:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T09:53:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T09:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:06:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:16:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:31:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T10:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T12:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T13:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T14:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T15:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T15:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T20:34:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T20:40:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T20:44:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T20:49:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T20:54:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T20:59:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T21:05:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T21:10:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T21:15:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T21:19:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T21:25:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T21:30:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T22:42:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T22:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T22:52:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T22:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-06T23:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T00:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T01:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T02:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:42:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:03:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:08:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:18:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:33:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:43:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:43:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:08:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:18:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:48:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:28:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:38:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:58:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:03:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:13:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:18:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:38:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:48:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:58:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:21:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:26:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:11:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:52:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:47:54Z,249.67,
