variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:34Z,15.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:52:42Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-04T03:57:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:02:40Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:07:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:12:44Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:17:46Z,16.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:22:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:27:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:32:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:37:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:42:40Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:47:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:52:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T04:57:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:02:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:07:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:12:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:17:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:22:47Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:27:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:32:45Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:37:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:42:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:47:57Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:52:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T05:57:55Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:02:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:08:06Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:12:56Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:17:53Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:22:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:28:05Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:33:02Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:38:14Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:43:07Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:47:58Z,17.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:53:04Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T06:58:03Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:03:08Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:08:08Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:13:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:18:02Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:23:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:28:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:33:14Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:38:17Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:43:10Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:48:05Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:53:11Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T07:58:13Z,18.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:03:09Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:08:06Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:13:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:18:11Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:23:16Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:28:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:33:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:38:13Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:43:21Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:48:20Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:53:14Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T08:58:12Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:03:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:08:21Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:13:14Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:18:16Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:23:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:28:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:33:17Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:38:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:43:32Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:48:18Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:53:24Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T09:58:28Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:06:55Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:11:42Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:16:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:21:43Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:26:57Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:31:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:36:46Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:41:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:46:52Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:51:47Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T10:56:51Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:01:50Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:06:56Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:11:49Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:16:54Z,19.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:22:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:27:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:31:54Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:36:56Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:41:58Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:46:53Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:51:54Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T11:56:53Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:01:58Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:07:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:12:05Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:17:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:21:56Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:27:01Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:32:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:36:59Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:42:05Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:47:02Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:52:07Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T12:57:09Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:02:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:07:08Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:12:10Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:17:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:22:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:27:08Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:32:06Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:37:08Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:42:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:47:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:52:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T13:57:11Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:02:22Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:07:14Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:12:18Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:17:23Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:22:25Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:27:12Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:32:13Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T14:37:23Z,26.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:02:16Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:07:17Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:12:24Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:17:30Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:22:30Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:27:29Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-04T15:32:29Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:35:37Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:40:45Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:45:35Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:50:38Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T16:55:37Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:00:42Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:05:43Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:10:48Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:15:49Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:20:44Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:25:40Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:30:41Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:35:41Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:40:43Z,28.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:45:45Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:50:46Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T17:55:50Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:00:47Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:05:47Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:10:53Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:15:49Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:20:47Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:25:55Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:30:55Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:35:48Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:40:51Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:45:49Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:50:59Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T18:55:59Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:00:53Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:05:55Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:10:58Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:35:56Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:41:01Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:46:01Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:50:57Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T19:56:05Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:18:21Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:23:27Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:28:22Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:33:21Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:38:13Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:43:14Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:48:24Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:53:27Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T20:58:26Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:03:19Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:08:26Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:13:45Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:18:23Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:23:26Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:28:21Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:33:27Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:38:31Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:43:30Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T21:48:22Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:28:30Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:33:28Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:38:52Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:43:34Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:48:33Z,35.00,
air_humidity_percent,SHT25-Top,2019-02-04T23:53:34Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:07:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:14:44Z,38.00,
air_humidity_percent,SHT25-Top,2019-02-05T16:19:49Z,37.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:14:49Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:19:49Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:24:51Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:29:51Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:34:49Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:39:48Z,34.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:44:52Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:49:50Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:54:56Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T17:59:55Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:04:52Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:09:49Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:14:55Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:20:05Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:24:55Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:29:58Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:34:54Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:39:53Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:45:07Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:50:01Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T18:55:06Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:00:01Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:05:07Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:10:10Z,33.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:15:03Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:20:11Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:25:01Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:30:11Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:35:12Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:40:04Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:45:09Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:50:10Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T19:55:05Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:06:41Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:11:41Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:16:44Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:21:44Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:26:44Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:31:50Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:36:50Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T20:41:48Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:01:47Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:06:49Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-05T21:11:54Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T22:01:52Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T22:06:56Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-05T22:11:52Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:06:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:11:50Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:16:47Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:21:57Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:26:54Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:31:53Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:36:50Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:42:02Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:46:59Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:52:07Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T10:56:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:01:55Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:06:55Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T11:11:59Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T22:42:47Z,29.00,
air_humidity_percent,SHT25-Top,2019-02-06T22:47:44Z,27.00,
air_humidity_percent,SHT25-Top,2019-02-06T22:52:44Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T22:57:42Z,25.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:02:45Z,23.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:07:42Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:12:48Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:17:46Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:22:45Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:27:47Z,22.00,
air_humidity_percent,SHT25-Top,2019-02-06T23:32:49Z,24.00,
air_humidity_percent,SHT25-Top,2019-02-07T10:16:20Z,36.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:06:46Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:11:41Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:16:43Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:21:51Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:26:44Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:31:49Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:36:49Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:41:48Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:46:43Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:51:50Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T20:56:52Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:01:49Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:06:54Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:11:56Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:16:51Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:21:53Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:27:00Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:31:50Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:36:50Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:41:51Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:46:55Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:52:01Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T21:56:55Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:01:54Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:07:04Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:11:55Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:17:05Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:22:00Z,30.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:27:05Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:32:02Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:37:10Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:41:58Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:47:06Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:51:59Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T22:57:03Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:02:02Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:07:05Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:12:10Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:17:07Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:22:05Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:27:13Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:32:08Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:37:11Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:42:08Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:47:16Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:52:13Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-07T23:57:15Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:02:16Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:07:23Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:12:23Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:17:12Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:22:20Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:27:16Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:32:16Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:37:23Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:42:14Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:47:24Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:52:28Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T00:57:24Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:02:19Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:07:22Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:12:17Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:17:29Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:22:21Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:27:21Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:32:27Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:37:20Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:42:28Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:47:29Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:52:27Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T01:57:25Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:02:28Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:07:37Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:12:26Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:17:33Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:22:35Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:27:30Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:32:34Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:37:37Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:42:42Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:47:43Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:52:28Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T02:57:38Z,31.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:02:33Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:07:40Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:12:35Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:17:36Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:22:37Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:27:42Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:32:33Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:37:38Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:42:36Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:47:51Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:52:41Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T03:57:49Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T04:02:43Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T04:07:43Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T04:12:47Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T04:17:41Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T04:22:40Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T04:27:46Z,32.00,
air_humidity_percent,SHT25-Top,2019-02-08T04:32:48Z,32.00,
