variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:18:04Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:23:17Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:28:07Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:33:14Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:38:11Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:43:09Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:48:17Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:53:11Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:58:12Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:03:15Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:08:18Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:13:18Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:18:19Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:23:21Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:28:20Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:33:21Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:38:18Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:43:20Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:48:17Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:53:24Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:58:20Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:03:18Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:08:20Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:13:27Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:18:28Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:23:22Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:28:25Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:34:27Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:38:18Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:43:22Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:48:20Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:53:24Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:58:23Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:06:54Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:11:50Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:16:51Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:21:49Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:26:48Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:32:03Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:36:54Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:41:53Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:47:04Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:51:58Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:56:54Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:02:06Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:06:55Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:12:07Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:17:02Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:22:04Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:27:09Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:32:07Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:37:12Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:42:02Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:47:00Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:52:04Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:57:04Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:01:59Z,4.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:07:13Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:12:08Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:17:10Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:22:06Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:27:01Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:32:08Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:37:10Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:42:04Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:47:03Z,4.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:52:13Z,4.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:57:08Z,4.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:02:10Z,4.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:07:11Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:12:41Z,4.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:12:43Z,4.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:17:11Z,4.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:22:11Z,4.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:27:19Z,4.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:32:09Z,4.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:37:21Z,4.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:42:15Z,4.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:47:15Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:52:23Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:57:16Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:02:14Z,4.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:07:18Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:12:22Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:17:17Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:22:24Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:27:23Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:32:23Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:37:21Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:42:26Z,4.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:47:21Z,4.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:52:24Z,4.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:57:27Z,4.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:02:25Z,4.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:07:31Z,4.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:12:31Z,4.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:17:27Z,4.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:22:32Z,4.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:27:33Z,4.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:32:35Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:37:30Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:42:34Z,4.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:47:32Z,4.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:52:32Z,4.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T15:57:37Z,4.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T16:02:39Z,4.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T16:07:33Z,4.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T16:12:38Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:02:07Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:06:56Z,2.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T21:01:57Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T21:07:01Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T21:11:58Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T21:16:58Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T21:21:57Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T21:27:01Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T21:32:01Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T21:36:58Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:10:43Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:15:47Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:20:45Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:25:46Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:30:47Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:35:47Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:40:51Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:45:51Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:50:50Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T13:55:50Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T14:00:50Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:06:11Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:11:05Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:16:05Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:21:00Z,3.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:26:08Z,3.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:31:04Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:36:09Z,3.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:41:09Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:46:07Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:51:09Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T15:56:06Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:01:14Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:06:12Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:11:09Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:16:10Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:21:10Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:26:17Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:31:12Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:36:18Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:41:18Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:46:19Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:51:17Z,3.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T16:56:13Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:01:14Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:06:23Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:11:21Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:16:21Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:21:19Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:26:22Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:31:19Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:36:17Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:41:19Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:46:25Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:51:31Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T17:56:47Z,3.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:01:24Z,3.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:06:28Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:11:30Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:16:23Z,4.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:21:30Z,4.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:26:26Z,4.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:31:27Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:36:31Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:41:33Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:46:35Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:51:35Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T18:56:28Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:01:28Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:06:30Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:11:30Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:16:30Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:21:42Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:26:38Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:31:40Z,4.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:36:39Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:41:43Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:46:33Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:51:35Z,4.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T19:56:36Z,4.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:01:52Z,4.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:06:56Z,4.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:11:50Z,4.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:16:52Z,4.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:22:01Z,4.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:26:55Z,4.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:31:54Z,4.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:36:52Z,4.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:41:58Z,4.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:46:55Z,4.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:51:58Z,4.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T20:56:56Z,4.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:02:02Z,4.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:07:06Z,4.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:12:08Z,4.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:17:03Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:22:02Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:27:00Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:32:04Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:37:02Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:42:23Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:47:03Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:52:12Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T21:57:04Z,4.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:02:03Z,4.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:07:12Z,4.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:12:05Z,4.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:17:06Z,4.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:22:07Z,4.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:27:11Z,4.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:32:15Z,4.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:37:07Z,4.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:42:09Z,4.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:47:12Z,4.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:52:12Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T22:57:17Z,4.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:02:12Z,4.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:07:16Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:12:14Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:17:18Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:22:14Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:27:19Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:32:18Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:37:14Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:42:18Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:47:20Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:52:15Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-11T23:57:17Z,4.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:02:24Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:07:18Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:12:25Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:17:25Z,4.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:22:28Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:27:26Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:32:24Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:37:24Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:42:28Z,4.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:47:27Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:52:29Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T00:57:28Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:02:27Z,4.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:07:28Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:12:30Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:17:28Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:22:27Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:27:33Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:32:29Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:37:32Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:42:31Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:47:31Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:52:37Z,4.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T01:57:36Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:02:37Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:07:36Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:12:40Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:17:41Z,4.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:22:42Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:27:38Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:32:43Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:37:43Z,4.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:42:40Z,4.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:47:39Z,4.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:52:48Z,4.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T02:57:46Z,4.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:02:45Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:07:48Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:12:43Z,4.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:17:45Z,4.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:22:44Z,4.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-12T03:27:47Z,4.34,
