variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:45:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T20:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T20:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T20:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T20:41:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T20:46:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T20:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T20:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T21:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T22:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-07T23:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T00:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T01:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T02:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T03:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T04:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T05:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:43:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T06:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T07:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:18:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:28:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T08:58:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:03:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:08:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:13:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:18:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:23:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:28:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:33:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:43:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:21:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:31:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T10:56:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T11:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T12:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T13:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T14:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T14:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T14:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:11:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:21:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T20:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T21:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T21:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T21:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T21:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T21:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-08T22:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T10:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T20:01:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T20:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T20:11:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T20:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:01:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:21:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:51:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T21:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T22:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-09T23:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T00:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T01:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T02:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T03:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-02-10T04:52:52Z,15.00,
