variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:29Z,30.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:57:56Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:02:58Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:07:58Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:12:53Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:17:58Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:22:54Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:27:56Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:32:58Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:37:59Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:43:07Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:48:01Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:53:02Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:57:59Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:06:44Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:11:45Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:16:49Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:21:46Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:26:56Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:31:55Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:36:52Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:41:55Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:46:49Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:52:02Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:57:07Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:01:52Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:06:59Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:12:01Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:16:59Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:22:05Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:27:05Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:32:00Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:06:44Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:11:49Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:16:57Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:21:47Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:26:52Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:31:56Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:36:51Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:41:56Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:47:03Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:51:49Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:57:01Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:01:50Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:07:09Z,21.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:12:06Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:16:54Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:22:00Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:27:05Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:32:01Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:37:05Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:42:02Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:46:58Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:52:03Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:57:02Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:02:01Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:06:59Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:12:09Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:17:11Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:22:05Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:27:12Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:32:03Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:37:09Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:42:13Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:47:11Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:52:17Z,17.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:57:13Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:02:06Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:07:14Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:12:16Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:17:08Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:22:19Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:27:07Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:32:17Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:37:15Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:42:21Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:47:21Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:52:18Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:57:10Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:02:22Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:07:12Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:12:13Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:17:12Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:22:23Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:27:21Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:32:27Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:37:20Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:42:24Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:47:27Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:52:26Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:57:29Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:02:25Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:07:29Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:12:24Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:17:23Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:22:23Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:27:28Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:32:19Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:40:38Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:45:46Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:50:47Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:55:40Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:00:41Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:05:40Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:10:47Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:15:50Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:20:49Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:25:49Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:30:53Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:36:07Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:40:45Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:45:49Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:50:53Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:55:54Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:00:56Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:05:54Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:10:51Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:16:02Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:20:56Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:25:51Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:30:56Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:35:53Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:40:57Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:46:01Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:51:04Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T17:55:54Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T18:35:59Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T18:41:00Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T18:45:58Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T18:50:59Z,17.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T18:56:01Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:01:03Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:06:08Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:11:04Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:16:06Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:21:57Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:26:06Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:31:17Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T19:36:14Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:18:18Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:23:25Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:28:23Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:33:26Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:38:20Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:43:24Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:48:21Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:13:46Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:18:25Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:13:29Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:18:28Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:23:23Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:24:40Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:29:41Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:34:52Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:39:45Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:44:46Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:49:47Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:54:43Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:59:49Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:04:48Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:09:44Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:14:58Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:19:48Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:24:56Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:29:47Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:34:58Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:39:56Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:45:09Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:49:51Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:55:00Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:00:04Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:04:59Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:09:56Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:15:01Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:19:58Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:25:03Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:30:08Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:35:05Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:39:58Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:44:58Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:50:06Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:55:01Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:00:03Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:05:09Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:10:10Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:15:11Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:20:06Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:25:12Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:30:08Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:35:10Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:40:13Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:45:12Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:50:18Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:55:16Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:00:10Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:05:14Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:10:11Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:15:14Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:20:12Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:25:15Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:30:23Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:35:13Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:40:16Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:45:15Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:50:16Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:55:21Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:06:50Z,13.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:11:52Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:16:53Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:21:53Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:26:56Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:31:47Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:36:49Z,13.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:41:59Z,13.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:46:55Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:51:53Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T10:57:00Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:01:49Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:07:03Z,13.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:12:00Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:16:55Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T11:21:53Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:02:03Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:06:55Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T12:11:55Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:01:57Z,12.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:07:08Z,12.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:12:00Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:17:05Z,13.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:22:01Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:26:58Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:32:04Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:37:04Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:42:05Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:47:12Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T13:52:11Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T16:19:46Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:14:40Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:19:41Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:24:44Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:29:44Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:34:40Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:39:41Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:44:52Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:49:44Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:54:44Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T17:59:44Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T18:04:54Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T18:10:02Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T18:14:49Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T18:20:00Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T19:14:53Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T19:19:57Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T19:24:52Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T19:29:52Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T19:34:52Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T19:39:54Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T19:44:56Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T19:49:54Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T19:54:59Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:00:00Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:06:48Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:11:52Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:16:49Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:21:52Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:26:52Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:31:55Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:36:59Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:41:59Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:46:53Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:51:55Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T20:56:54Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T21:02:09Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T21:07:03Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T21:11:59Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T22:02:22Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T22:07:00Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T22:12:04Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:02:27Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:07:07Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:12:02Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:17:09Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:22:07Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:27:17Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:32:06Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:37:12Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:42:10Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:47:10Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:52:09Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T23:57:20Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:02:29Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:07:09Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:12:09Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:17:09Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:22:18Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:27:12Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:32:12Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:37:12Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:42:18Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:47:14Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:52:17Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T00:57:17Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:02:23Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:07:28Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:12:21Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:17:23Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:22:18Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:27:21Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:32:20Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:37:24Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:42:23Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:47:22Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:52:28Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T01:57:26Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:02:26Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:07:32Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-06T02:12:32Z,17.08,
