variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:26Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:43:11Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:48:10Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:53:15Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T06:58:17Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:03:15Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:08:11Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:13:14Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:18:11Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:23:13Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:28:16Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:33:13Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:38:17Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:43:15Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:48:14Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:53:16Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T07:58:18Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:03:18Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:08:24Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:13:24Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:18:20Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:23:22Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:28:27Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:33:23Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:38:22Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:43:23Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:48:23Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:53:24Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T08:58:25Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:03:31Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:08:24Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:13:25Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:18:27Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:23:28Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:28:28Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:33:28Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:38:29Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:43:32Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:48:30Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:53:30Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T09:58:30Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:06:55Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:11:55Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:16:49Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:21:50Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:26:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:32:00Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:36:54Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:42:00Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:46:59Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:52:03Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:57:05Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:01:58Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:07:16Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:11:55Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:17:07Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:22:12Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:27:08Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:32:06Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:37:02Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:42:06Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:47:01Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:52:04Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:57:05Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:02:07Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:07:09Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:12:03Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:17:02Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:22:12Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:27:04Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:32:06Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:37:05Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:42:10Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:47:15Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:52:13Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:57:08Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:02:15Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:07:14Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:12:10Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:17:15Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:22:09Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:27:12Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:32:16Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:37:16Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:42:22Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:47:22Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:52:13Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:57:19Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:02:22Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:07:27Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:12:23Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:17:26Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:22:19Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:27:24Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:32:18Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:37:31Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:42:29Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:47:31Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:52:30Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:57:21Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:02:27Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:07:31Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:12:28Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:17:29Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:22:32Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:27:31Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:32:56Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:33:04Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:33:06Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:40:40Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:35:49Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:40:38Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:45:36Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:50:38Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:55:39Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:00:38Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:05:46Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:10:40Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:35:49Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:40:41Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:45:48Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:50:55Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:55:47Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:35:46Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:40:46Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:35:46Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:40:50Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:45:48Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:50:49Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:55:52Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:18:19Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:23:19Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:28:20Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:33:23Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:38:20Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:43:27Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:48:30Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:53:29Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:58:27Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:03:25Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:08:40Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:13:52Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:18:24Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:23:29Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:28:29Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:33:29Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:38:31Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:43:35Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:48:33Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:53:33Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:58:35Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:03:32Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:08:34Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:13:33Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:18:36Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:23:36Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:28:33Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:33:36Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:38:33Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:43:35Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:48:39Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:53:38Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:58:36Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:03:37Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:08:38Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:24:50Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:29:52Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:34:51Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:39:50Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:44:49Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:49:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:54:51Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:59:48Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:04:47Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:09:49Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:15:02Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:20:08Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:24:55Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:19:51Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:19:51Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:24:52Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:30:00Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:35:00Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:40:01Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:44:55Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:49:55Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:54:57Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:59:56Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:04:58Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:10:00Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:15:08Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:20:07Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:25:01Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:30:09Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:35:11Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:40:06Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:45:14Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:50:12Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:55:06Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:06:57Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:11:56Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:16:55Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:21:51Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:26:54Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:31:56Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:37:02Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:42:03Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:46:56Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:52:04Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:57:00Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:01:59Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:07:04Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:11:57Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:16:56Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:21:57Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:26:58Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:32:03Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:36:59Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:42:08Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:47:01Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:52:03Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:57:06Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:02:07Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:07:03Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:12:08Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:17:02Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:22:04Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:27:09Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:32:12Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:37:08Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:42:10Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:47:08Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:52:09Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:57:11Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:02:11Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:07:18Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:12:13Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:02:15Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:07:15Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:12:17Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:17:18Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:22:17Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:27:16Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:32:19Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:37:18Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:42:23Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:03:07Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:03:11Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:03:26Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:07:23Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:09:49Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:14:52Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:19:53Z,555.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:24:57Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:29:55Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:34:56Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:39:58Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:44:58Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:50:02Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:55:00Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:00:04Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:05:02Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:10:03Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T20:06:52Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:01:59Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:02:00Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:01:55Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:06:53Z,576.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:11:53Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:16:53Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:01:56Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:06:56Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:12:00Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:16:56Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:21:58Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:26:58Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:31:58Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:36:59Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:42:02Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:47:02Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:52:02Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:57:02Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:02:03Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:07:04Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:12:05Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:17:04Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:22:06Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:27:08Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:32:09Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:37:07Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:42:07Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:47:10Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:52:12Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:57:10Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:02:12Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:07:12Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:12:11Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:17:12Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:22:14Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:27:15Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:32:16Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:37:15Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:42:21Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:47:16Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:52:20Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:57:19Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:02:18Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:07:22Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:12:19Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:17:20Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:22:21Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:27:24Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:32:23Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:37:23Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:42:23Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:47:24Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:52:31Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:57:29Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:02:35Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:07:30Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:12:27Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:17:29Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:22:29Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:27:32Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:32:30Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:37:35Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:42:31Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:47:32Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:52:34Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:57:44Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:02:35Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:07:38Z,357.00,
