variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:53Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:19:52Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:24:55Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:29:58Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:34:59Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:39:52Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:15:02Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:19:59Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:25:02Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:30:04Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:35:02Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:40:03Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:45:03Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:50:04Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:55:03Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:00:05Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:05:04Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:10:11Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:15:06Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:20:04Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:25:12Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:30:11Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:35:03Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:40:08Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:45:06Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:50:12Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:55:08Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T20:06:53Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T20:11:46Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:02:02Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:06:57Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:11:53Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:16:52Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:21:50Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:27:01Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:32:00Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:36:59Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:42:05Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:46:51Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:51:58Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:56:57Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:02:08Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T22:06:58Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:02:10Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:07:06Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:11:58Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:16:57Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:21:58Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:27:07Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:32:06Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:37:11Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:42:04Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:47:05Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:52:06Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T23:57:10Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:02:11Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:07:06Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:12:05Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:17:09Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:22:18Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:27:13Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:32:07Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:37:07Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:42:06Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:47:08Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:52:09Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T00:57:13Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:02:17Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:07:12Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:12:14Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:17:16Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:22:12Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:27:16Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:32:15Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:37:13Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:42:22Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:47:19Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:52:22Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T01:57:16Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:02:16Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:07:17Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:12:22Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:17:19Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:22:20Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:27:20Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:32:20Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:37:27Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:42:29Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:47:31Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:52:28Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T02:57:26Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:02:29Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:07:27Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:12:29Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:17:27Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:22:31Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:27:35Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:32:37Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:37:33Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:42:35Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:47:35Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:52:43Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T03:57:37Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:02:41Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:07:37Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:12:41Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:17:44Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:22:41Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:27:45Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:32:49Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:37:46Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:42:50Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:47:49Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:52:50Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T04:57:47Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:02:45Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:07:44Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:12:48Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:17:46Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:22:53Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:27:45Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:32:54Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:37:52Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:42:48Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:47:52Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:52:55Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T05:57:52Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:02:55Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:07:52Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:12:55Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:17:52Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:23:01Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:27:55Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:32:54Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:37:57Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:42:57Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:47:55Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:52:57Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T06:57:59Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:03:00Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:08:06Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:13:00Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:17:59Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:23:01Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:28:06Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:33:06Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:38:08Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:43:13Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:48:09Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:53:14Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T07:58:06Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:03:07Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:08:13Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:13:12Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:18:08Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:23:11Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:28:17Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:33:16Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:38:15Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:43:13Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:48:11Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:53:13Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T08:58:20Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:03:13Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:08:15Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:13:20Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:18:15Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:23:19Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:28:16Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:33:19Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:38:19Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:43:22Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:48:25Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:53:20Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T09:58:28Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:06:41Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:11:39Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:16:41Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:21:43Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:26:51Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:31:43Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:36:44Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:41:51Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:46:49Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:51:58Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T10:56:56Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:01:48Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:06:55Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:11:58Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:16:49Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:21:54Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:26:50Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:32:01Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:36:54Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:42:00Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:46:56Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:51:52Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T11:56:58Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:01:57Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:07:00Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:12:07Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:17:07Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:22:00Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:27:08Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:32:04Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:37:08Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:42:03Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:47:15Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:52:08Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T12:57:03Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:02:08Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:07:08Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T13:12:11Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:02:15Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:07:08Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:12:17Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:17:10Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:22:11Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:27:16Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:32:14Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:37:13Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:42:17Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:47:11Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:52:12Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T14:57:12Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T15:02:21Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T15:07:22Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:34:54Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:39:55Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:44:51Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:49:51Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T20:54:56Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:00:05Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:05:04Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:09:54Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:14:55Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:20:10Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:25:00Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-06T21:30:05Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:06:57Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:11:55Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:16:55Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:21:56Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:26:59Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:31:58Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:36:53Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:41:57Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:47:00Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:51:53Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T10:56:49Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:01:58Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:07:00Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:12:01Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:16:59Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:21:55Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:27:03Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:32:07Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:37:08Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:42:05Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:47:01Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:52:01Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T11:57:00Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:02:02Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:07:03Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:12:07Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:17:06Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:22:04Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:27:03Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:32:04Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:37:11Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:42:14Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:47:09Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:52:11Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T12:57:11Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:02:11Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:07:18Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:12:10Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:17:15Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:22:14Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:27:14Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:32:08Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:37:19Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:42:16Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:47:14Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:52:20Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T13:57:21Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:02:21Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:07:19Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:12:17Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:17:24Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:22:14Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:27:17Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:32:20Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:37:17Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:42:23Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:47:21Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:52:26Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T14:57:18Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:02:17Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:07:31Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:12:21Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:17:28Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:22:26Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:27:22Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:32:21Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:37:25Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:42:25Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:47:30Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:52:29Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T15:57:24Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:02:26Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:07:35Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:12:32Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:17:36Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:22:33Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:27:36Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:32:38Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:37:41Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:42:36Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:47:30Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:52:31Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T16:57:34Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:02:39Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:07:45Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:12:41Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:17:40Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:22:38Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:27:49Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:32:42Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:37:39Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:42:42Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-07T17:47:39Z,147.00,
