variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:48:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T08:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:03:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:43:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:48:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:53:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T09:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:31:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:41:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T10:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T11:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T12:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T13:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T14:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T15:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T16:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T17:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T18:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:28:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:32:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T19:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:21:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:26:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:36:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:41:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:51:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T20:56:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:01:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:21:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T21:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:02:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:37:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:47:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T22:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-09T23:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:12:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T00:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T01:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T02:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T03:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T04:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:34:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:53:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T05:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:23:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:27:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:33:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T06:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:03:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:18:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:38:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T07:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:03:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:28:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:48:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T08:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:03:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:08:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:18:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:23:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:33:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:38:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:48:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:53:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T09:58:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:41:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-10T10:46:50Z,0.00,
