variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:57Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:40:57Z,771.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:46:02Z,881.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:50:52Z,842.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:55:55Z,791.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:01:01Z,802.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:05:53Z,822.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:10:54Z,777.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:15:54Z,775.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:20:56Z,966.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:25:56Z,779.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:31:07Z,777.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:35:58Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:40:58Z,775.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:46:06Z,778.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:51:04Z,783.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:56:11Z,781.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:18:20Z,783.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:23:21Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:28:20Z,780.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:33:21Z,782.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:38:25Z,782.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:43:17Z,794.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:48:26Z,803.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:53:22Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:13:32Z,812.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:18:22Z,797.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:23:18Z,794.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:28:23Z,802.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:33:25Z,798.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:38:33Z,802.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:43:30Z,797.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:48:23Z,798.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:53:25Z,803.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:58:26Z,794.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:03:26Z,798.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:08:29Z,793.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:13:24Z,789.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:18:23Z,795.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:23:26Z,782.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:28:32Z,780.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:33:26Z,782.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:38:28Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:43:33Z,777.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:48:31Z,780.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:53:26Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:58:38Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:03:28Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:08:30Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:24:48Z,769.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:29:51Z,758.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:34:49Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:39:42Z,750.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:44:52Z,744.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:49:51Z,749.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:54:50Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:59:51Z,771.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:04:57Z,772.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:09:47Z,777.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:14:54Z,774.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:19:57Z,780.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:24:57Z,780.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:29:48Z,776.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:34:48Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:39:49Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:44:52Z,775.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:49:53Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:54:59Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:59:51Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:05:04Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:09:55Z,767.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:14:54Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:20:03Z,768.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:25:06Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:30:04Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:35:05Z,766.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:40:03Z,764.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:45:09Z,761.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:49:59Z,769.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:54:57Z,765.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:00:00Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:05:01Z,757.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:10:07Z,760.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:15:07Z,755.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:20:08Z,760.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:25:12Z,757.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:30:13Z,761.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:35:13Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:08:05Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:19:34Z,994.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:24:34Z,1085.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:29:45Z,1016.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:34:38Z,999.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:39:46Z,987.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:14:41Z,942.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:08:13Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:13:10Z,827.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:20:37Z,783.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:25:40Z,779.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:30:34Z,793.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:35:36Z,787.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:40:37Z,799.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:45:39Z,794.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:50:38Z,774.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T15:55:36Z,779.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:00:38Z,783.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:05:41Z,780.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:10:41Z,797.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:15:40Z,907.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:20:43Z,868.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:25:45Z,817.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:30:44Z,798.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:35:44Z,990.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:40:45Z,981.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:45:41Z,912.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:50:42Z,865.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T16:55:47Z,816.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:00:44Z,790.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:05:47Z,870.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:10:48Z,897.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:15:49Z,875.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:20:49Z,851.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:25:49Z,824.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:30:49Z,879.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:35:51Z,931.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:40:51Z,886.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:45:50Z,848.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:50:49Z,911.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T17:55:50Z,860.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:00:54Z,878.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:05:53Z,830.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:10:54Z,818.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:15:56Z,799.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:20:56Z,791.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:25:57Z,832.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:30:58Z,822.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:36:00Z,822.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:40:57Z,789.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:46:00Z,764.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:50:59Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T18:56:01Z,759.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:01:03Z,758.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:06:04Z,762.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:11:03Z,751.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:16:03Z,752.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:21:04Z,802.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T19:26:04Z,1008.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:06:41Z,753.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:11:44Z,763.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:16:44Z,749.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:21:52Z,752.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:26:49Z,744.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:31:55Z,741.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:36:51Z,743.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:41:44Z,741.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:46:46Z,740.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-08T20:51:54Z,732.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:34:38Z,604.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:39:41Z,609.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:44:42Z,612.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:49:40Z,615.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:54:43Z,618.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T07:59:41Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:04:43Z,612.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:09:45Z,614.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:14:44Z,613.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:19:47Z,610.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:24:48Z,613.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:29:48Z,614.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:34:46Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:39:49Z,608.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:44:50Z,607.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T08:49:51Z,606.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T09:29:49Z,594.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T10:05:02Z,590.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:05:04Z,579.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:10:02Z,577.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:15:04Z,576.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:20:06Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:25:00Z,583.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:30:03Z,580.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:35:05Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:40:03Z,574.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:45:04Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:50:07Z,565.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T11:55:06Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:00:05Z,568.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:05:09Z,566.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:10:10Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:15:10Z,574.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:20:09Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:25:10Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:30:11Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:35:12Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:40:15Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:45:14Z,568.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:50:14Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T12:55:16Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:00:16Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:05:16Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:10:17Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:15:17Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:20:17Z,577.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:25:17Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:30:16Z,567.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:35:19Z,564.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:40:20Z,567.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:45:20Z,568.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:50:22Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T13:55:21Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:00:18Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:05:25Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:10:22Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:15:23Z,577.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:20:20Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:25:24Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:30:24Z,573.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:35:25Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:40:27Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:45:29Z,572.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:50:27Z,575.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T14:55:27Z,574.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:00:30Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:05:28Z,580.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:10:29Z,574.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:15:28Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:20:29Z,575.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:25:30Z,579.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:30:31Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:35:31Z,568.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:40:31Z,576.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:45:35Z,576.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:50:35Z,574.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T15:55:37Z,579.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:00:36Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:05:37Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:10:38Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:15:40Z,575.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:20:39Z,579.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:25:39Z,582.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:30:38Z,581.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:35:41Z,582.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:40:40Z,587.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:45:41Z,585.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:50:41Z,591.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T16:55:42Z,588.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:00:44Z,586.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:05:45Z,582.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:10:45Z,584.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:15:47Z,589.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:20:49Z,586.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:25:48Z,590.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:30:49Z,588.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:35:54Z,591.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:40:49Z,595.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:45:53Z,589.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:50:55Z,596.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T17:55:55Z,591.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:00:55Z,594.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:05:55Z,593.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:10:57Z,597.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:15:58Z,594.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:20:56Z,595.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:25:58Z,599.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:30:57Z,594.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:35:59Z,594.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:41:02Z,590.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:46:01Z,598.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:51:01Z,599.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T18:56:03Z,599.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:01:05Z,603.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:06:04Z,604.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:11:03Z,606.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:16:05Z,607.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:21:07Z,606.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:26:07Z,604.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:31:05Z,608.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:36:08Z,608.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:41:06Z,606.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:46:09Z,605.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:51:08Z,605.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T19:56:10Z,607.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:06:43Z,608.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:11:47Z,608.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:16:42Z,605.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:21:45Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:26:45Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:31:48Z,608.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:36:51Z,615.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:41:49Z,612.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:46:50Z,615.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:51:52Z,607.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T20:56:45Z,612.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:01:49Z,614.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:06:56Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:11:49Z,613.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:16:49Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:21:50Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:26:51Z,615.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:31:51Z,613.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:36:51Z,614.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:41:56Z,612.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:47:00Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:51:59Z,616.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T21:56:55Z,613.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:02:04Z,607.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:07:04Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:11:54Z,614.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:17:02Z,611.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:22:07Z,610.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:26:58Z,609.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:32:00Z,602.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:37:00Z,605.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:42:06Z,605.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:47:05Z,604.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:52:03Z,601.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T22:57:07Z,605.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:02:09Z,597.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:07:07Z,607.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:12:02Z,609.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:17:04Z,604.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:22:12Z,602.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:27:07Z,599.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:32:12Z,603.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:37:05Z,600.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:42:15Z,595.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:47:08Z,596.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:52:14Z,590.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-09T23:57:09Z,593.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:02:10Z,594.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:07:16Z,600.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-10T00:12:14Z,596.00,
