variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:48:41Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T15:37:24Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T15:42:29Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T15:47:33Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T15:52:27Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T15:57:37Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:02:34Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:07:32Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:12:34Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:17:39Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:22:31Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:27:34Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:32:44Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:37:41Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:42:35Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:47:35Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:52:41Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T16:57:36Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:02:37Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:07:38Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:12:43Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:17:47Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:22:44Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:27:49Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:32:50Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:37:48Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:42:40Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:47:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:52:42Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T17:57:52Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:02:47Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:07:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:12:53Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:17:54Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:22:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:27:45Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:32:51Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:37:49Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:43:02Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:47:56Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:52:52Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T18:57:55Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:02:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:07:52Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:12:51Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:17:55Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:22:54Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:27:57Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:33:01Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:38:00Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:42:56Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:47:52Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:52:58Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T19:57:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:06:47Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:11:49Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:16:46Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:21:51Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:26:47Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:31:48Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:36:56Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:41:52Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:46:57Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:51:57Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T20:56:52Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:01:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:07:02Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:11:53Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:16:55Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:22:03Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:26:53Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:32:00Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:36:54Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:41:58Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:46:56Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:51:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T21:57:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:02:05Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:06:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:12:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:17:01Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:21:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:27:00Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:32:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:37:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:42:07Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:47:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:52:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T22:57:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:02:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:07:16Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:12:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:17:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:22:14Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:27:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:32:20Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:37:14Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:42:12Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:47:23Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:52:20Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-09T23:57:21Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:02:14Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:07:25Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:12:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:17:17Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:22:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:27:21Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:32:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:37:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:42:31Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:47:20Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:52:19Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T00:57:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:02:28Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:07:21Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:12:24Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:17:24Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:22:26Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:27:26Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:32:30Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:37:24Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:42:31Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:47:35Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:52:26Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T01:57:34Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:02:38Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:07:30Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:12:27Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:17:37Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:22:36Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:27:29Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:32:37Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:37:32Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:42:41Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:47:33Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:52:39Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T02:57:41Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:02:36Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:07:40Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:12:41Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:17:38Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:22:46Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:27:41Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:32:44Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:37:38Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:42:39Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:47:42Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:52:46Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T03:57:41Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:02:42Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:07:42Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:12:43Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:17:47Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:22:48Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:27:46Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:32:56Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:37:48Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:42:47Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:47:56Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:52:50Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T04:57:52Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:02:54Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:08:00Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:12:51Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:17:56Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:22:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:27:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:32:54Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:38:05Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:43:02Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:48:02Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:52:56Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T05:57:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:03:05Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:08:02Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:13:03Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:18:05Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:23:00Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:28:09Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:33:04Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:38:08Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:43:14Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:48:08Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:53:09Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T06:58:12Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:03:06Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:08:14Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:13:14Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:18:10Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:23:14Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:28:11Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:33:14Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:38:17Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:43:08Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:48:16Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:53:09Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T07:58:13Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:03:19Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:08:14Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:13:12Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:18:10Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:23:13Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:28:12Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:33:15Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:38:16Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:43:25Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:48:16Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:53:25Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T08:58:25Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:03:17Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:08:27Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:13:29Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:18:21Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:23:23Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:28:24Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:33:23Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:38:23Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:43:29Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:48:25Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:53:31Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T09:58:32Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:06:50Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:11:45Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:16:52Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:21:51Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:26:51Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:31:52Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:36:59Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:42:02Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:47:00Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:51:54Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T10:56:56Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:02:04Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:06:53Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:12:04Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:17:03Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:21:57Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:26:55Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:32:08Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:37:04Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:42:01Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:46:57Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:51:56Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T11:57:10Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:01:57Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:07:10Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:12:12Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:17:07Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:22:06Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:27:02Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:32:12Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:37:08Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:42:14Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:47:04Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:52:15Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T12:57:19Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:02:10Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:07:15Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:12:17Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:17:13Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:22:15Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:27:20Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:32:24Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:37:23Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:42:20Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:47:22Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:52:18Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T13:57:18Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:02:23Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:07:16Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:12:25Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:17:19Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:22:29Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:27:32Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:32:29Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:37:31Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:42:22Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:47:25Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:52:31Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T14:57:33Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:02:31Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:07:34Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:12:31Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:17:30Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:22:29Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:27:28Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:32:32Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:37:34Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:42:29Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:47:31Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:52:33Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T15:57:30Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:02:30Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:07:39Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:12:32Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:17:33Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:22:38Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:27:36Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:32:38Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:37:41Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:42:38Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:47:38Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:52:42Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T16:57:39Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:02:39Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:07:42Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:12:42Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:17:42Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:22:47Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:27:48Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:32:43Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:37:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:42:48Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:47:47Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:52:50Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T17:57:47Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-10T18:02:51Z,0.29,
