variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:02Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:18:19Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:23:19Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:28:17Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:33:22Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:38:22Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:43:20Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:48:24Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:53:21Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T08:58:27Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:03:24Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:08:24Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:13:23Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:18:27Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:23:25Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:28:25Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:33:25Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:38:27Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:43:27Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:48:26Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:53:30Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T09:58:28Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:06:42Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:11:44Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:16:50Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:21:41Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:26:41Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:31:43Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:36:49Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:41:56Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:46:48Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:51:44Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T10:56:45Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:01:45Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:06:48Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:11:49Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:16:59Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:21:48Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:26:58Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:31:52Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:36:50Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:41:50Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:46:51Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:51:51Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T11:56:54Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:01:51Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:07:00Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:11:52Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:16:53Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:21:53Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:27:05Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:31:55Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:36:55Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:41:59Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:46:57Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:52:00Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T12:57:05Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:02:07Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:07:01Z,313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:12:10Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:17:10Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:22:05Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:27:08Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:32:07Z,308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:37:12Z,309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:42:17Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:47:16Z,310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:52:14Z,305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T13:57:10Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:02:13Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:07:10Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:12:09Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:17:12Z,306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:22:14Z,303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:27:20Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T14:32:25Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:02:23Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:07:14Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:12:16Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:17:15Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:22:20Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:27:15Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:32:23Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:37:23Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:42:22Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:47:16Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:52:18Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T15:57:19Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:02:25Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:07:26Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:12:22Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:17:19Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:22:19Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:27:21Z,303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:32:21Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:37:22Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:42:26Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:47:29Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:52:24Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:57:34Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:02:31Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:07:36Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:12:30Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:17:33Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:22:35Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:27:34Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:32:34Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:37:29Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:42:30Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:47:32Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:52:32Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:57:33Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:02:39Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:07:43Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:12:39Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:17:34Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:22:35Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:27:35Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:32:35Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:37:36Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:42:35Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:47:37Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:52:37Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:57:46Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:02:44Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:07:46Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:12:43Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:17:42Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:22:41Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:27:41Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:32:46Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:37:42Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:42:45Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:47:53Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:52:46Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:57:57Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:06:45Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:11:50Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:16:46Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:22:01Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:26:54Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:31:57Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:36:51Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:41:48Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:47:04Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:51:55Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:57:07Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:01:53Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:06:56Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:11:53Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:16:56Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:22:06Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:26:54Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:31:54Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:36:55Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:41:56Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:46:57Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:51:57Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:56:59Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:01:57Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:06:59Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:12:00Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:17:00Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:22:11Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:27:04Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:32:04Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:37:05Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:42:14Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:47:11Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:52:08Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:57:05Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:02:07Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:07:17Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:12:14Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:17:10Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:22:11Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:27:12Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:32:14Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:37:23Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:42:12Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:47:12Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:52:13Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:57:22Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:02:20Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:07:21Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:12:17Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:17:17Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:22:19Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:27:19Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:32:23Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:37:30Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:42:23Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:47:30Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:52:25Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:57:28Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:02:27Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:07:30Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:12:24Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:17:24Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:22:30Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:27:26Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:32:31Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:37:26Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:42:28Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:47:31Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:52:33Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:57:35Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:02:33Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:07:38Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:12:31Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:17:38Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:22:36Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:27:40Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:32:38Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:37:35Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:42:41Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:47:43Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:52:42Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:57:38Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:02:36Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:07:48Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:12:39Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:17:39Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:22:47Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:27:40Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:32:44Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:37:49Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:42:44Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:47:49Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:52:44Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:57:48Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:02:49Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:07:53Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:12:49Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:17:49Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:22:52Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:27:51Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:32:52Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:37:54Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:42:54Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:47:52Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:52:56Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:57:53Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:02:56Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:07:56Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:13:00Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:17:59Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:23:00Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:28:02Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:33:02Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:38:02Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:43:03Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:48:01Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:53:02Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:58:05Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:03:01Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:08:03Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:13:06Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:18:08Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:23:04Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:28:06Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:33:05Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:38:07Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:43:07Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:48:08Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:53:06Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:58:07Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:03:09Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:08:12Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:13:11Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:18:12Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:23:16Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:28:12Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:33:13Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:38:16Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:43:17Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:48:13Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:53:19Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:58:16Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:03:18Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:08:17Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:13:18Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:18:22Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:23:19Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:28:23Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:33:22Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:38:22Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:43:25Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:48:26Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:53:22Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:58:22Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:03:26Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:08:26Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:13:27Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:18:26Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:23:25Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:28:26Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:33:28Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:38:27Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:43:33Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:48:27Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:53:31Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:58:30Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:06:46Z,278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:11:50Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:16:53Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:21:48Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:26:58Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:31:57Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:36:55Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:42:00Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:46:49Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:51:55Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:56:52Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:01:52Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:07:03Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:11:53Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:16:58Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:22:02Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:26:58Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:32:00Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:36:57Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:42:05Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:47:09Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:52:02Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:57:05Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:02:02Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:07:10Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:12:17Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:17:08Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:22:02Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:27:06Z,289.00,
