variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:22:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:27:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:32:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:37:37Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:42:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:47:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:52:35Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T17:57:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:02:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:07:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:12:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:17:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:22:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:27:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:32:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:37:41Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:42:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:47:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:52:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T18:57:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:02:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:07:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:12:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:17:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:22:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:27:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:32:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:37:51Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:42:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:47:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:52:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T19:57:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:06:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:11:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:16:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:22:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:26:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:31:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:36:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:41:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:47:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:51:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T20:57:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:02:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:06:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:11:57Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:17:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:22:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:27:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:32:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:36:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:42:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:47:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:52:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T21:57:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:02:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:07:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:12:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:18:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:22:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:27:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:32:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:37:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:42:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:47:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:52:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T22:57:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:02:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:07:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:12:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:17:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:22:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:27:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:32:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:37:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:42:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:47:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:52:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-20T23:57:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:02:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:07:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:12:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:17:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:22:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:27:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:32:18Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:37:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:42:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:47:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:52:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T00:57:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:02:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:07:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:12:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:17:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:22:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:27:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:32:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:37:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:42:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:47:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:52:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T01:57:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:02:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:07:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:12:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:17:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:22:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:27:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:32:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:37:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:42:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:47:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:52:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T02:57:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:02:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:07:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:12:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:17:41Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:22:44Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:27:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:32:41Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:37:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:42:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:47:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:52:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T03:57:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:02:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:07:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:12:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:17:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:22:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:27:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:32:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:37:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:42:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:47:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:52:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T04:58:43Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:03:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:08:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:12:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:17:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:23:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:28:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:33:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:38:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:43:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:48:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:53:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T05:58:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:03:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:08:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:13:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:18:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:23:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:28:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:33:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:38:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:43:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:48:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:53:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T06:58:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:03:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:08:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:13:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:18:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:23:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:28:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:33:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:38:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:43:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:48:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:53:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T07:58:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:03:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:08:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:13:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:18:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:23:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:28:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:33:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:38:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:43:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:48:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:53:24Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T08:58:26Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:03:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:08:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:13:24Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:18:29Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:23:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:28:29Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:33:26Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:38:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:43:28Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:48:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:53:28Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T09:58:31Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:06:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:11:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:16:49Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:21:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:27:03Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:31:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:36:59Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:41:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:47:00Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:52:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T10:56:56Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:02:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:07:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:12:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:17:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:22:01Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:27:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:32:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:37:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:42:00Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:47:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:52:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T11:57:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:02:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:07:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:12:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:17:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:22:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:27:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:32:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:37:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:02:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:07:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:12:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:17:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:22:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:27:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:32:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:37:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:42:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:47:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:52:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:57:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:02:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:07:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:12:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:17:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:22:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:27:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:32:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:37:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:42:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:47:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:52:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:57:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:02:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:07:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:12:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:17:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:22:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:27:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:32:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:37:31Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:42:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:47:31Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:52:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:57:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:02:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:07:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:12:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:17:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:22:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:27:38Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:32:37Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:37:43Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:42:41Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:47:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:52:33Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:57:35Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:02:36Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:07:38Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:12:39Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:17:40Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:22:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:27:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:32:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:37:42Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:42:42Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:47:41Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:52:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:57:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:02:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:07:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:12:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:17:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:22:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:27:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:32:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:37:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:42:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:47:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:52:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:57:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:02:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:07:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:12:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:17:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:22:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:27:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:32:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:38:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:43:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:48:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:52:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:57:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:06:43Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:11:40Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:16:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:21:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:26:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:31:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:36:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:41:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:46:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:51:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:56:45Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:01:46Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:06:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:11:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:16:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:21:47Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:26:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:31:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:36:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:42:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:46:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:51:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:56:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:01:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:06:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:11:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:17:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:22:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:26:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:31:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:36:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:41:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:46:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:51:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:57:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:01:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:07:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:12:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:17:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:22:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:27:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:32:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:37:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:42:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:47:11Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:52:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:57:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:02:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:07:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:12:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:17:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:22:18Z,22.00,
