variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T03:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:33:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:48:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T04:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:07:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:18:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:23:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:32:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:37:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:43:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:53:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T05:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:03:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:08:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:13:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:18:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T06:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:33:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T07:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:08:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:28:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:38:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:43:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:53:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T08:58:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:03:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:08:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:13:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:18:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:23:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:33:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:43:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:48:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:53:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T09:58:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:06:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:11:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:16:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:21:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:26:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:41:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:46:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:51:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T10:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:26:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T11:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T12:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T13:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:22:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:37:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T14:57:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:22:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T15:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T16:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T17:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T18:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T19:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:16:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:22:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:26:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:32:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:46:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T20:56:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:32:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T21:57:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:02:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:37:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T22:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-07T23:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T00:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T01:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T02:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T03:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T04:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:18:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-08T05:53:07Z,249.67,
