variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T17:52:42Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T17:57:42Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:02:36Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:07:34Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:12:42Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:17:33Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:22:33Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:27:39Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:32:35Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:37:36Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:42:36Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:47:36Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:52:36Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T18:57:37Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:02:38Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:07:43Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:12:41Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:17:40Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:22:51Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:27:43Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:32:43Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:37:43Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:42:49Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:47:55Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:52:52Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T19:57:47Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:06:48Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:11:50Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:16:54Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:21:43Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:26:43Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:31:51Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:36:46Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:41:51Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:46:51Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:51:53Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T20:56:58Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:01:57Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:07:05Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:11:55Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:17:03Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:21:55Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:26:53Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:31:52Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:36:53Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:41:56Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:47:03Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:51:55Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T21:57:05Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:01:55Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:07:06Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:12:03Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:16:57Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:22:04Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:26:57Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:32:02Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:37:02Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:42:01Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:47:01Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:52:09Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T22:57:06Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:02:01Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:07:05Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:12:10Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:17:12Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:22:10Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:27:13Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:32:11Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:37:05Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:42:14Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:47:11Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:52:17Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-07T23:57:19Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:02:17Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:07:13Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:12:11Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:17:22Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:22:16Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:27:18Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:32:22Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:37:23Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:42:27Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:47:23Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:52:24Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T00:57:17Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:02:25Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:07:17Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:12:15Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:17:23Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:22:26Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:27:16Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:32:28Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:37:18Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:42:30Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:47:23Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:52:27Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T01:57:22Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:02:25Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:07:23Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:12:28Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:17:25Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:22:25Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:27:27Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:32:28Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:37:31Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:42:34Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:47:26Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:52:34Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T02:57:28Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:02:36Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:07:37Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:12:30Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:17:37Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:22:40Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:27:38Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:32:44Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:37:41Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:42:46Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:47:46Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:52:49Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T03:57:47Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:02:38Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:07:45Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:12:48Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:17:39Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:22:47Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:27:43Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:32:42Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:37:52Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:42:43Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:47:44Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:52:55Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T04:57:49Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:02:45Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:07:53Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:12:49Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:17:57Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:22:46Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:27:48Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:32:53Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:37:54Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:43:01Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:47:54Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:52:52Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T05:57:58Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:02:56Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:08:02Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:12:56Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:17:56Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:23:01Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:27:57Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:32:56Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:38:00Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:43:06Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:48:01Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:53:10Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T06:58:08Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:03:04Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:08:10Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:13:07Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:18:11Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:23:06Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:28:09Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:33:10Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:38:17Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:43:16Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:48:06Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:53:18Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T07:58:12Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:03:17Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:08:13Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:13:08Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:18:18Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:23:14Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:28:21Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:33:20Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:38:22Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:43:12Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:48:20Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:53:16Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T08:58:14Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:03:17Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:08:26Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:13:22Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:18:25Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:23:21Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:28:18Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:33:23Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:38:27Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:43:28Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:48:27Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:53:23Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T09:58:25Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:06:54Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:11:53Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:16:53Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:21:48Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:26:54Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:31:54Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:36:52Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:41:47Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:46:56Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:51:55Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T10:56:50Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:02:00Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:06:50Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:11:55Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:16:57Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:22:03Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:27:05Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:32:02Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:37:02Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:42:00Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:46:54Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:52:03Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T11:57:04Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:02:09Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:07:08Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:12:02Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:17:10Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:22:00Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:27:00Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:32:02Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:37:06Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:42:01Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:47:16Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:52:07Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T12:57:09Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:02:15Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:07:09Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:12:05Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:17:07Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:22:12Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:27:06Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:32:15Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:37:19Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:42:10Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:47:09Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:52:10Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T13:57:11Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:02:10Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:07:18Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:12:12Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:17:11Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:22:12Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:27:15Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T14:32:13Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:06:54Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:11:53Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:16:56Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:21:57Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:26:50Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:31:52Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:36:51Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:41:55Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:46:54Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:51:58Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-08T20:57:04Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:06:49Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:11:45Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:16:56Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:21:53Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:26:55Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:31:48Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:37:05Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:41:57Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:46:57Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:51:56Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T10:56:53Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:01:53Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:06:51Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:12:00Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:16:57Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:21:50Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:26:50Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:31:58Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:37:00Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-09T11:42:01Z,0.83,
