variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:12:53Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:17:52Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:22:55Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:27:50Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:32:54Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:37:55Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:42:58Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:47:57Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:52:52Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:57:54Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:02:56Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:08:00Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:13:03Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:17:55Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:22:56Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:28:09Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:33:03Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:37:59Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:42:59Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:48:00Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:53:00Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:58:04Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:03:03Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:08:02Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:13:07Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:18:06Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:23:04Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:28:09Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:33:03Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:38:08Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:43:06Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:03:09Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:08:13Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:13:13Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:18:12Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:23:16Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:28:09Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:33:11Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:38:15Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:43:13Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:48:12Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:53:17Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:58:14Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:03:25Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:08:14Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:13:20Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:18:19Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:23:19Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:28:18Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:33:23Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:38:23Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:43:20Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:48:23Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:53:21Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:58:27Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:03:23Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:08:24Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:13:24Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:18:29Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:23:24Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:28:26Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:33:24Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:38:29Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:43:27Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:48:27Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:53:31Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:58:28Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:06:40Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:11:48Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:16:43Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:21:49Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:26:40Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:31:52Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:36:43Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:41:43Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:46:49Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:51:45Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:56:49Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:01:45Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:06:46Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:11:47Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:16:47Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:21:50Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:26:51Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:31:55Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:36:52Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:41:51Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:46:55Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:51:51Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:56:55Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:01:53Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:06:57Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:11:55Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:16:53Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:21:55Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:27:07Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:31:57Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:36:58Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:42:06Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:46:57Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:52:02Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:57:03Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:02:11Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:07:07Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:12:00Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:17:02Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:22:15Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:27:10Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:32:12Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:37:13Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:42:14Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:47:12Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:52:17Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:57:13Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:02:18Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:07:09Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:12:08Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:17:13Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:22:17Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:27:17Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:32:20Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:02:17Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:07:15Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:12:14Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:17:20Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:22:24Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:27:15Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:32:26Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:37:24Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:42:21Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:47:17Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:52:17Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:57:20Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:02:18Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:07:29Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:12:20Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:17:20Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:22:20Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:27:36Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:32:21Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:37:24Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:42:30Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:47:23Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:52:23Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:57:26Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:02:32Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:07:34Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:12:35Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:17:36Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:22:27Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:27:35Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:32:31Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:37:29Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:42:30Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:47:37Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:52:32Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:57:39Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:02:32Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:07:36Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:12:45Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:17:39Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:22:34Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:27:36Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:32:36Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:37:37Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:42:37Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:47:37Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:52:36Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:57:42Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:02:42Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:07:49Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:12:42Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:17:41Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:22:42Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:27:41Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:32:49Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:37:42Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:42:51Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:47:58Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:52:47Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:57:52Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:06:54Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:11:53Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:16:44Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:21:59Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:26:56Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:32:03Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:36:59Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:41:49Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:46:58Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:51:50Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:57:05Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:01:50Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:06:55Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:11:52Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:16:57Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:22:06Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:26:59Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:31:54Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:36:54Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:42:01Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:47:00Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:52:01Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:57:03Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:01:58Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:07:03Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:12:03Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:17:00Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:22:12Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:27:03Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:32:04Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:37:04Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:42:15Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:47:12Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:52:14Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:57:09Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:02:04Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:07:15Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:12:16Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:17:14Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:22:08Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:27:11Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:32:09Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:37:22Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:42:15Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:47:12Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:52:13Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:57:21Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:02:24Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:07:21Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:12:16Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:17:18Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:22:18Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:27:18Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:32:26Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:37:28Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:42:24Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:47:28Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:52:24Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:57:29Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:02:28Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:07:29Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:12:23Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:17:24Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:22:33Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:27:30Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:32:26Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:37:27Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:42:27Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:47:32Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:52:32Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:57:35Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:02:34Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:07:36Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:12:33Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:17:35Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:22:39Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:27:41Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:32:40Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:37:34Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:42:44Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:47:45Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:52:41Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:57:38Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:02:38Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:07:46Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:12:40Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:17:40Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:22:48Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:27:41Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:32:45Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:37:48Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:42:43Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:47:44Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:52:45Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:57:49Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:02:47Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:07:54Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:12:48Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:17:48Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:22:52Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:27:51Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:32:50Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:37:54Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:42:56Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:47:52Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:52:57Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:57:55Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:02:55Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:07:56Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:13:01Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:18:00Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:22:59Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:28:02Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:32:58Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:38:03Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:43:02Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:48:00Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:53:02Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:58:04Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:03:02Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:08:02Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:13:03Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:18:08Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:23:04Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:28:07Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:33:04Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:38:05Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:43:09Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:48:08Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:53:07Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:58:07Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:03:07Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:08:13Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:13:10Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:18:11Z,16.45,
