variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:48:59Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:52:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T19:57:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:06:52Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:11:47Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:16:51Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:21:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:26:50Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:31:48Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:36:54Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:41:53Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:46:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:51:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T20:56:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:02:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:07:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:11:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:17:03Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:21:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:27:01Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:32:02Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:37:00Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:42:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:47:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:52:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T21:57:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:02:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:07:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:12:07Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:18:33Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:22:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:27:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:32:14Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:37:10Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:42:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:47:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:52:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T22:57:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:02:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:07:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:12:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:17:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:22:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:27:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:32:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:37:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:42:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:47:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:52:22Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-20T23:57:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:02:22Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:07:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:12:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:17:22Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:22:24Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:27:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:32:21Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:37:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:42:20Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:47:25Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:52:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T00:57:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:02:23Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:07:23Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:12:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:17:26Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:22:27Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:27:35Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:32:31Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:37:28Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:42:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:47:37Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:52:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T01:57:29Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:02:32Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:07:34Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:12:40Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:17:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:22:33Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:27:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:32:35Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:37:37Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:42:39Z,19.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:47:36Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:52:46Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T02:57:44Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:02:41Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:07:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:12:43Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:17:42Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:22:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:27:48Z,18.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:32:43Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:37:45Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:42:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:47:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:52:49Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T03:57:46Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:02:48Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:07:51Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:12:50Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:17:52Z,17.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:22:50Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:27:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:32:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:37:51Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:42:56Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:47:55Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:52:53Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T04:58:43Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:02:58Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:08:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:12:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:17:57Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:23:05Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:27:59Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:33:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:38:01Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:43:00Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:48:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:53:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T05:58:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:03:04Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:08:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:13:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:18:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:23:06Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:28:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:33:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:38:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:43:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:48:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:53:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T06:58:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:03:11Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:08:08Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:13:12Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:18:14Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:23:11Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:28:17Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:33:15Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:38:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:43:15Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:48:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:53:14Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T07:58:18Z,16.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:03:18Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:08:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:13:21Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:18:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:23:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:28:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:33:20Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:38:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:43:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:48:22Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:53:24Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T08:58:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:03:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:08:23Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:13:25Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:18:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:23:28Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:28:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:33:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:38:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:43:27Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:48:29Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:53:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T09:58:32Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:06:48Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:11:51Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:16:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:21:47Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:26:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:31:53Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:37:00Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:42:01Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:46:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:51:56Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T10:56:57Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:02:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:07:04Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:11:58Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:17:05Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:22:03Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:27:10Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:32:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:37:07Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:42:02Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:47:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:52:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T11:57:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:02:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:07:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:12:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:17:13Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:22:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:27:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:32:16Z,15.00,
air_humidity_percent,SHT25-Top,2019-01-21T12:37:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:02:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:07:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:12:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:17:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:22:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:27:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:32:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:37:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:42:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:47:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:52:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T13:57:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:02:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:07:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:12:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:17:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:22:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:27:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:32:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:37:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:42:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:47:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:52:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T14:57:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:02:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:07:37Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:12:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:17:23Z,13.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:22:26Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:27:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:32:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:37:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:42:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:47:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:52:28Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T15:57:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:02:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:07:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:12:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:17:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:22:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:27:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:32:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:37:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:42:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:47:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:52:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T16:57:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:02:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:07:37Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:12:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:17:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:22:39Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:27:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:32:44Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:37:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:42:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:47:43Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:52:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T17:57:48Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:02:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:07:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:12:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:17:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:22:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:27:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:32:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:37:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:42:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:47:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:52:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T18:57:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:02:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:07:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:12:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:17:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:22:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:28:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:33:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:38:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:43:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:47:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:53:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T19:57:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:06:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:11:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:16:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:21:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:26:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:31:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:36:54Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:41:49Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:46:46Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:51:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T20:56:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:01:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:06:50Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:11:47Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:16:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:21:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:26:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:31:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:36:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:41:51Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:46:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:51:52Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T21:56:58Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:02:01Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:06:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:11:53Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:17:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:21:55Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:27:00Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:31:56Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:36:59Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:42:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:46:57Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:52:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T22:57:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:02:07Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:07:06Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:12:02Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:17:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:22:05Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:27:08Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:32:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:37:10Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:42:04Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:47:03Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:52:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-21T23:57:11Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:02:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:07:09Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:12:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:17:19Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:22:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:27:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:32:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:37:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:42:13Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:47:14Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:52:12Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T00:57:15Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:02:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:07:18Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:12:17Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:17:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:22:16Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:27:21Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:32:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:37:29Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:42:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:47:22Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:52:23Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T01:57:20Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:02:33Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:07:24Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:12:25Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:17:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:22:31Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:27:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:32:27Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:37:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:42:30Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:47:36Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:52:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T02:57:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:02:34Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:07:32Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:12:42Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:17:35Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:22:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:27:40Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:32:38Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:37:45Z,14.00,
air_humidity_percent,SHT25-Top,2019-01-22T03:42:41Z,13.00,
