variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:11:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T23:17:11Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T23:22:05Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T23:27:25Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T23:27:39Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T23:32:07Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T23:37:06Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T00:02:09Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T00:07:16Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:06:48Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:11:41Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:16:51Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:21:50Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:26:53Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:31:46Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:36:47Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:41:44Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:46:44Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:51:47Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T10:56:44Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:01:58Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:06:55Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:11:56Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:16:52Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:21:51Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:26:55Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:31:48Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:36:55Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:41:47Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:46:50Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:52:05Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T11:56:50Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:01:51Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:06:54Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:11:56Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:16:56Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:21:53Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:26:52Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:31:53Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:37:00Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:41:59Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:47:00Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:51:56Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T12:56:57Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:02:03Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:06:57Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:11:57Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:16:59Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:22:00Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:27:00Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:32:01Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:37:10Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:42:03Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:47:05Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:52:09Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T13:57:06Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:02:12Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:07:04Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:12:13Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:17:07Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:22:06Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:27:10Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:32:08Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:37:08Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:42:10Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:47:11Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:52:12Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T14:57:10Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:02:21Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:07:24Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:12:15Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:17:18Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:22:12Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:27:13Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:32:24Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:37:14Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:42:14Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:47:16Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:52:20Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T15:57:16Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:02:16Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:07:17Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:12:17Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:17:17Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:22:18Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:27:20Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:32:18Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:37:21Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:42:19Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:47:19Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:52:21Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T16:57:22Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:02:21Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:07:26Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:12:24Z,1.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:17:24Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:22:25Z,1.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:27:25Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:32:26Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:37:25Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:42:27Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:47:26Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:52:35Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T17:57:29Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:02:29Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:07:33Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:12:34Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:17:37Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:22:34Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:27:36Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:32:40Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:37:35Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:42:38Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:47:36Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:52:37Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T18:57:38Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:02:42Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:07:43Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:12:43Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:17:43Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:22:49Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:27:51Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:32:47Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:37:45Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:42:46Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:47:45Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:52:48Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T19:57:48Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:06:49Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:11:51Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:16:50Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:21:44Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:26:54Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:31:48Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:36:56Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:41:59Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:46:58Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:51:55Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T20:56:48Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:02:02Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:07:00Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:11:59Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:16:58Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:21:59Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:26:52Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:31:56Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:36:53Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:42:06Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:46:56Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:52:03Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T21:57:00Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:01:58Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:07:04Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:12:05Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:17:13Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:22:11Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:27:12Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:32:09Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:36:59Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:41:59Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:47:00Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:52:00Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T22:57:02Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:02:11Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:07:07Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:12:12Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:17:07Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:22:09Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:27:05Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:32:07Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:37:05Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:42:05Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:47:16Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:52:09Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-02T23:57:11Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:02:20Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:07:18Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:12:21Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:17:11Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:22:09Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:27:23Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:32:21Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:37:23Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:42:22Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:47:17Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:52:20Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T00:57:19Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:02:27Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:07:25Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:12:23Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:17:18Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:22:30Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:27:29Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:32:21Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:37:30Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:42:27Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:47:31Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:52:26Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T01:57:25Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:02:34Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:07:25Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:12:31Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:17:24Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:22:32Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:27:36Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:32:27Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:37:34Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:42:33Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:47:27Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:52:29Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T02:57:33Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:02:33Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:07:37Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:12:43Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:17:45Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:22:41Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:27:39Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:32:32Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:37:34Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:42:44Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:47:41Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:52:46Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T03:57:43Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:02:40Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:07:38Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:12:49Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:17:45Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:22:39Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:27:45Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:32:40Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:37:49Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:42:43Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:47:51Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:52:43Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T04:57:51Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:02:51Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:07:53Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:12:50Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:17:45Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:22:51Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:27:48Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:32:48Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:37:48Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:42:48Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:47:47Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:52:58Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T05:57:55Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:03:06Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:07:54Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:12:58Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:18:06Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:22:54Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:27:56Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:33:05Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:37:56Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:42:56Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:47:55Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:53:02Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T06:57:55Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:02:58Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:07:57Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T07:13:00Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:03:02Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:08:00Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:13:02Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:18:09Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:23:02Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:28:04Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:33:07Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:38:04Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:43:04Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:48:05Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:53:07Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T08:58:08Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:03:05Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:08:10Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:13:09Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:18:13Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-03T09:23:11Z,1.81,
