variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:48:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:17:11Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:22:11Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:27:20Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:32:20Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:37:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:42:23Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:47:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:52:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T14:57:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T15:02:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T15:07:28Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:34:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:39:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:44:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:49:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:54:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T20:59:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:04:50Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:10:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:14:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:19:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:24:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T21:30:02Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T22:47:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T22:52:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T22:57:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:02:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:07:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:12:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:17:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:22:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:27:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:32:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:37:29Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:42:24Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:47:33Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:52:29Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-06T23:57:22Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:02:27Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:07:25Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:12:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:17:30Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:22:28Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:27:23Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:32:33Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:37:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:42:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:47:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:52:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T00:57:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:02:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:07:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:12:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:17:39Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:22:36Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:27:36Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:32:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:37:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:42:35Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:47:41Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:52:37Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T01:57:41Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:02:41Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:07:34Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:12:39Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:17:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:22:39Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:27:39Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:32:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:37:36Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:42:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:47:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:52:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T02:57:46Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:02:41Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:07:49Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:12:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:17:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:22:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:27:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:32:45Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:37:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:42:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:47:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:52:57Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T03:57:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:02:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:07:49Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:12:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:17:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:22:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:27:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:33:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:38:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:43:00Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:47:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:53:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T04:57:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:03:00Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:07:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:13:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:17:59Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:22:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:28:03Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:33:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:38:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:43:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:48:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:53:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T05:58:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:03:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:08:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:13:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:18:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:23:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:28:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:33:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:38:07Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:43:10Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:48:08Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:53:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T06:58:11Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:03:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:08:22Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:13:09Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:18:12Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:23:10Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:28:17Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:33:13Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:38:18Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:43:15Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:48:18Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:53:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T07:58:19Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:03:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:08:14Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:13:19Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:18:23Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:23:18Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:28:24Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:33:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:38:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:43:24Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:48:24Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:53:28Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T08:58:28Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:03:22Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:08:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:13:21Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:18:26Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:23:28Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:28:26Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:33:35Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:38:31Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:43:29Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:48:34Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:53:25Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T09:58:28Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:06:48Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:11:44Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:16:50Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:21:54Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:26:52Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:31:44Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:36:52Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:41:43Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:46:49Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:51:46Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T10:56:51Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:01:46Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:06:55Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:11:48Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:17:01Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:21:55Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:26:51Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:31:52Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:37:05Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:41:59Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:46:51Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:51:52Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T11:56:53Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:01:55Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:06:58Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:11:54Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:16:58Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:21:57Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:27:03Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:31:56Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:36:56Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:42:03Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:47:01Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:52:08Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T12:56:58Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:01:56Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:06:56Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:11:59Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:17:03Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:22:04Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:26:59Z,17.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:32:02Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:37:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:42:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:47:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:52:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T13:57:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:02:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:07:05Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:12:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:17:05Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:22:07Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:27:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:32:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:37:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:42:16Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:47:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:52:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T14:57:16Z,19.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:02:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:07:22Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:12:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:17:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:22:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:27:11Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:32:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:37:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:42:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:47:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:52:22Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T15:57:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:02:15Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:07:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:12:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:17:16Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:22:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:27:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:32:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:37:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:42:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:47:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:52:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T16:57:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:02:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:07:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:12:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:17:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:22:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:27:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:32:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:37:26Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:42:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:47:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:52:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T17:57:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:02:33Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:07:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:12:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:17:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:22:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:27:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:32:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:37:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:42:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:47:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:52:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T18:57:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:02:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:07:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:12:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:17:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:22:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:27:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:32:45Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:37:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:42:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:47:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:52:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T19:57:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:06:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:11:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:16:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:21:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:26:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:31:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:36:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:41:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:46:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:51:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T20:56:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:01:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:06:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:11:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:16:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:21:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:26:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:31:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:36:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:41:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:46:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:51:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T21:56:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:01:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:06:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:12:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:17:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:22:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:26:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:31:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:36:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:41:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:46:57Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:51:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T22:57:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:02:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:06:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:12:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:17:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:22:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:27:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:32:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:37:01Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:42:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:47:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:52:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-07T23:57:04Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:02:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:07:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:12:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:17:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:22:08Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:27:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:32:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:37:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:42:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:47:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:52:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T00:57:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:02:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:07:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:12:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:17:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:22:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:27:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:32:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:37:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:42:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:47:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:52:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T01:57:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:02:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:07:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:12:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:17:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:22:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:27:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:32:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:37:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:42:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:47:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:52:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T02:57:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:02:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:07:29Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:12:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:17:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:22:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-02-08T03:27:37Z,22.00,
