variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:11:14Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T18:57:48Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:02:45Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:07:46Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:12:49Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:17:45Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:22:56Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:28:00Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:32:53Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:37:56Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:42:50Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:47:49Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:52:55Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T19:57:56Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:06:40Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:11:48Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:16:55Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:21:53Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:26:45Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:31:44Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:36:48Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:41:52Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:46:55Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:51:47Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T20:56:46Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:01:51Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:06:48Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:11:47Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:16:57Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:22:01Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:26:52Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:31:58Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:36:56Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:42:03Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:47:00Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:52:01Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T21:56:54Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:01:53Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:07:03Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:11:59Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:17:02Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:22:04Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:27:03Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:31:59Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:36:58Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:42:00Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:47:10Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:52:06Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T22:57:14Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:02:14Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:07:12Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:12:14Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:17:17Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:22:10Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:27:13Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:32:15Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:37:19Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:42:09Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:47:20Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:52:13Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-07T23:57:18Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:02:17Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:07:16Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:12:14Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:17:26Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:22:20Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:27:14Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:32:18Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:37:26Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:42:21Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:47:16Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:52:18Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T00:57:31Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:02:32Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:07:38Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:12:20Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:17:31Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:22:31Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:27:22Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:32:31Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:37:34Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:42:32Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:47:34Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:52:34Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T01:57:27Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:02:28Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:07:37Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:12:29Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:17:33Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:22:26Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:27:38Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:32:42Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:37:32Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:42:29Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:47:44Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:52:41Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T02:57:40Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:02:38Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:07:33Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:12:40Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:17:39Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:22:40Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:27:38Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:32:44Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:37:36Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:42:40Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:47:39Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:52:37Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T03:57:41Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:02:39Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:07:55Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:12:49Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:17:46Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:22:42Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:27:48Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:32:48Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:37:55Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:42:52Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:47:54Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:52:54Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T04:57:52Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:02:48Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:07:49Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:12:49Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:17:51Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:22:58Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:27:54Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:32:57Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:37:57Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:43:02Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:47:57Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:52:58Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T05:57:56Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:02:59Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:08:07Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:13:08Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:18:05Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:22:58Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:28:06Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:32:59Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:38:11Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:43:08Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:48:01Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:53:12Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T06:58:07Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:03:06Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:08:02Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:13:04Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:18:11Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:23:07Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:28:07Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:33:16Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:38:14Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:43:11Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:48:14Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:53:20Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T07:58:13Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:03:08Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:08:08Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:13:14Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:18:13Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:23:18Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:28:16Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:33:13Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:38:10Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:43:16Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:48:23Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:53:14Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T08:58:18Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:03:22Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:08:23Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:13:17Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:18:20Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:23:24Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:28:19Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:33:19Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:38:26Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:43:24Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:48:20Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:53:20Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T09:58:29Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:06:40Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:11:44Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:16:45Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:21:45Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:26:42Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:31:51Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:36:45Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:41:49Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:46:50Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:51:47Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T10:56:50Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T11:01:49Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T11:06:52Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T11:11:53Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T11:16:50Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T11:21:56Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T11:26:51Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T11:31:55Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T11:36:49Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T11:41:50Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:01:51Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:06:52Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:11:50Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:16:52Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:21:51Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:26:53Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:31:55Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:36:55Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:41:54Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:46:55Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:51:56Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T12:57:00Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:01:57Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:07:03Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:11:58Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:17:00Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:22:02Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:26:59Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:31:59Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:37:01Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:42:02Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:47:02Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:52:11Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T13:57:04Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:02:19Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:07:09Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:12:11Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:17:14Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:22:19Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:27:17Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:32:12Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:37:12Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:42:15Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:47:18Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:52:13Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T14:57:13Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:02:14Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:07:15Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:12:16Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:17:16Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:22:17Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:27:17Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:32:19Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:37:19Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:42:20Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:47:21Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:52:28Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T15:57:23Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:02:27Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:07:28Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:12:23Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:17:28Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:22:23Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:27:30Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:32:24Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:37:30Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:42:26Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:47:28Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:52:32Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T16:57:29Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:02:35Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:07:37Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:12:29Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:17:30Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:22:53Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:27:38Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:32:37Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:37:39Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:42:40Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:47:39Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:52:43Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T17:57:35Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:02:48Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:07:43Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:12:42Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:19:01Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:22:46Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:27:47Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:32:42Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:37:48Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:42:47Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:47:47Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:52:44Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T18:57:48Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:02:45Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:07:56Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:12:48Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:17:43Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:22:53Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:27:53Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:32:54Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:37:54Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:42:52Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:47:51Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:52:48Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T19:57:49Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:06:51Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:11:42Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:16:43Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:21:51Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:26:44Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:31:52Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:36:57Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:41:52Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:46:51Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:51:51Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T20:56:51Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T21:01:54Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T21:06:48Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T21:11:49Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T21:16:55Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T21:21:54Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T21:26:55Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T21:31:50Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T21:36:49Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-02-08T21:41:52Z,7.23,
