variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-05T14:02:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:07:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:12:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:17:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:22:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:27:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:32:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:37:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:42:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:47:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:52:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:57:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:02:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:07:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:12:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:17:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:22:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:27:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:32:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:37:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:42:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:47:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:52:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:57:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:02:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:07:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:12:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:17:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:22:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:27:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:42:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:47:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:52:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:57:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:02:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:07:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:12:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:17:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:22:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:27:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:32:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:37:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:42:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:47:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:53:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:57:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:03:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:08:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:12:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:18:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:23:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:27:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:32:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:38:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:43:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:48:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:53:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:58:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:03:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:08:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:13:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:18:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:23:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:28:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:33:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:38:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:43:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:48:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:53:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:58:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:06:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:11:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:16:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:22:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:26:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:35:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:40:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:45:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:50:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:55:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:00:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:05:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:10:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:15:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:20:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:25:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:30:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:35:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:40:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:45:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:50:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:55:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:00:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:05:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:10:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:15:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:20:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:25:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:30:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:35:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:40:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:45:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:50:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:55:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:00:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:05:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:10:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:15:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:20:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:25:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:30:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:35:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:40:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:45:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:50:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:55:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:00:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:05:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:10:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:15:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:20:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:25:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:30:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:35:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:40:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:45:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:50:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:55:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:00:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:05:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:10:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:16:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:20:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:25:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:31:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:35:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:41:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:45:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:50:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:56:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:00:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:06:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:11:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:15:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:21:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:26:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:31:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:36:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:41:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:45:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:51:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:56:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:01:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:06:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:11:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:16:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:21:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:26:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:31:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:36:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:41:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:46:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:51:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:56:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:01:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:06:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:11:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:16:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:21:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:26:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:31:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:36:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:41:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:46:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:51:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:56:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:01:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:06:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:11:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:16:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:21:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:26:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:31:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:36:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:41:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:46:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:51:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:56:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:01:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:06:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:11:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:16:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:21:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:26:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:31:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:36:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:41:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:46:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:51:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:56:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:01:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:06:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:11:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:16:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:21:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:26:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:31:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:36:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:41:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:46:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:51:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:56:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:01:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:06:39Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:11:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:16:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:21:38Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:26:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:31:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:36:37Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:41:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:46:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:51:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:56:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:01:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:06:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:11:37Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:16:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:21:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:26:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:31:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:36:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:41:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:46:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:51:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:56:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:06:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:11:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:16:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:21:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:26:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:31:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:36:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:41:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:46:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:51:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:56:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:01:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:06:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:11:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:16:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:21:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:27:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:31:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:42:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:47:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:57:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:07:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:12:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:17:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:22:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:27:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:32:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:37:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:42:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:47:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:52:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:57:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:02:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:07:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:12:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:17:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:22:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:27:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:32:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:37:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:42:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:47:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:52:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:57:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:02:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:07:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:12:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:17:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:22:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:27:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:32:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:37:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:42:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:47:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:52:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:57:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:02:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:07:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:12:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:17:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:22:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:27:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:32:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:37:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:42:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:47:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:52:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:57:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:02:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:07:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:12:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:17:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:22:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:27:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:32:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:37:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:42:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:47:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:52:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:57:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:02:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:07:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:12:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:17:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:22:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:27:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:32:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:37:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:42:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:47:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:52:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:57:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:02:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:07:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:12:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:17:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:22:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:27:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:32:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:37:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:42:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:47:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:52:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:57:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:06:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:12:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:17:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:22:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:27:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:32:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:37:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:42:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:47:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:51:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:57:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:02:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:07:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:12:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:17:24Z,26.00,
