variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T03:27:27Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T03:32:27Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T03:37:29Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T03:42:38Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T03:47:33Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T03:52:28Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T03:57:31Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:02:32Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:07:37Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:12:33Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:17:37Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:22:39Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:27:35Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:32:44Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:37:34Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:42:41Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:47:44Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:52:40Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:57:46Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:02:44Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:07:44Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:12:53Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:17:52Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:22:50Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:27:46Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:32:51Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:37:52Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:42:47Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:47:47Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:52:54Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:57:45Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:02:48Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:07:50Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:12:51Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:17:54Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:22:55Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:27:48Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:32:48Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:37:56Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:42:51Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:48:00Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:52:50Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:57:54Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:02:57Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:07:58Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:13:01Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:18:04Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:22:58Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:28:04Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:32:57Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:38:00Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:43:00Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:47:57Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:53:03Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:57:57Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:03:03Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:08:03Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:13:09Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:18:04Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:23:11Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:28:04Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:33:11Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:38:16Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:43:10Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:48:14Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:53:17Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:58:07Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:03:19Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:08:20Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:13:19Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:18:11Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:23:18Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:28:19Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:33:20Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:38:25Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:43:20Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:48:24Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:53:19Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:58:18Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:06:47Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:11:42Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:16:45Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:21:55Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:26:48Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:31:49Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:36:52Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:41:55Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:46:56Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:51:54Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:57:01Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:01:56Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:06:55Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:12:00Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:16:47Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:21:56Z,311.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:26:57Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:31:56Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:36:51Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:41:54Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:46:58Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:51:59Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:56:55Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:01:58Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:07:03Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:12:08Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:17:07Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:22:03Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:27:04Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:32:07Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:37:05Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:42:12Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:47:07Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:52:11Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:58:32Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:58:34Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:58:36Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:58:37Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:02:11Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:07:08Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:12:18Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:17:13Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:22:09Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:27:11Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:32:14Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:37:09Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:42:12Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:36:12Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:41:15Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:46:15Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:51:16Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:56:16Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:01:16Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:06:16Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:11:17Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:16:18Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:21:16Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:26:18Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:43:01Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:48:04Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:53:10Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:58:16Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:03:08Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:08:08Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:12:58Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:17:58Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:23:02Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:27:59Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:33:06Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:38:03Z,608.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:43:24Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:48:23Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:53:20Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:58:17Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:03:33Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:08:27Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:38:08Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:43:12Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:48:07Z,528.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:53:21Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:58:10Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:03:10Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:08:19Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:13:02Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:18:17Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:23:12Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:28:01Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:33:08Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:38:20Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:43:16Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:48:27Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:53:16Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:58:22Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:06:48Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:11:44Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:17:04Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:21:53Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:26:46Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:35:20Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:40:16Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:45:19Z,586.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:50:04Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:55:16Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:00:16Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:05:01Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:10:07Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:15:06Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:20:07Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:25:04Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:30:13Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:35:18Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:40:11Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:45:04Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:50:06Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:55:08Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:00:07Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:05:10Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:10:12Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:15:15Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:20:12Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:25:10Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:30:10Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:35:11Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:40:09Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:45:09Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:50:10Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:55:14Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:00:16Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:05:08Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:10:19Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:15:13Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:20:17Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:25:17Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:30:12Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:35:22Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:40:22Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:45:17Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:50:24Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:55:18Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:00:23Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:05:14Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:10:19Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:15:16Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:20:21Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:25:22Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:30:17Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:35:24Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:40:25Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:45:22Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:50:28Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:55:22Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:00:26Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:05:34Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:10:32Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:15:37Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:20:40Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:25:31Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:30:30Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:35:31Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:40:29Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:45:31Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:50:35Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:55:33Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:00:40Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:05:27Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:10:31Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:15:32Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:20:32Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:25:32Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:30:26Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:35:31Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:40:36Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:45:40Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:50:42Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:55:39Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:00:38Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:05:42Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:10:32Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:15:40Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:20:35Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:25:39Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:30:47Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:35:37Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:40:47Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:45:44Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:50:39Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:55:45Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:00:40Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:05:47Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:10:43Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:15:51Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:20:50Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:25:44Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:30:41Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:35:43Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:40:41Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:45:52Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:50:46Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:55:47Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:00:56Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:05:52Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:10:50Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:15:53Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:20:53Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:25:56Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:31:00Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:35:46Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:41:01Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:45:51Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:50:59Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:55:51Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:00:58Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:05:59Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:11:05Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:16:06Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:21:01Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:26:08Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:30:58Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:36:01Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:41:03Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:45:56Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:50:56Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:56:00Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:01:00Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:06:07Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:10:56Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:15:58Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:21:05Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:26:00Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:31:03Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:36:08Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:41:02Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:46:00Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:51:00Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:55:59Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:01:04Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:06:13Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:11:03Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:16:02Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:21:08Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:26:08Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:31:05Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:36:07Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:41:14Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:46:08Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:51:10Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:56:11Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:01:15Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:06:15Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:11:12Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:16:16Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:21:16Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:26:14Z,351.00,
