variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:56:45Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:01:48Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:06:33Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:11:51Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:16:51Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:21:38Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:26:39Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:31:42Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:36:34Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:41:51Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:46:29Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:51:40Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:56:43Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:07:31Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:12:13Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:17:18Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:22:19Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:27:16Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:32:20Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:37:20Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:42:23Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:47:12Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:52:33Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:57:16Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:02:18Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:07:27Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:12:25Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:17:25Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:22:25Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:27:34Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:32:36Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:37:21Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:42:32Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:47:39Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:52:30Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:57:23Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:02:36Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:07:32Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:12:38Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:17:28Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:22:39Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:27:43Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:32:31Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:37:48Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:42:36Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:47:35Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:52:47Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:57:33Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:02:46Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:07:40Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:12:43Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:17:51Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:22:37Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:27:54Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:32:49Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:37:41Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:42:41Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:47:53Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:52:49Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:57:48Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:02:51Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:07:54Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:12:54Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:17:50Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:22:41Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:27:42Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:32:46Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:37:58Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:42:42Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:47:43Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:52:45Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:57:49Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:02:49Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:07:40Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:12:38Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:17:48Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:22:39Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:27:54Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:32:42Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:37:52Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:42:51Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:47:48Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:52:52Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:57:57Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:03:00Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:07:58Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:13:06Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:17:54Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:22:49Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:27:56Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:32:49Z,0.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:37:58Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:43:02Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:47:57Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:52:54Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:57:46Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:03:02Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:07:57Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:12:54Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:17:50Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:22:52Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:27:58Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:32:59Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:37:58Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:42:56Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:47:50Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:52:54Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:57:55Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:02:58Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:07:50Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:12:55Z,0.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:17:51Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:22:55Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:27:54Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:32:58Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:37:58Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:42:59Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:47:56Z,0.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:03:06Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:07:57Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:12:55Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:17:52Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:22:45Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:06:56Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:12:06Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:16:59Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:21:51Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:26:52Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:31:58Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:37:01Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:42:00Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:47:00Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:52:11Z,0.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:57:20Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:02:16Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:07:15Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:12:17Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:17:13Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:22:22Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:27:17Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:32:18Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:37:17Z,0.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:42:33Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:47:06Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:52:14Z,0.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:57:12Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:02:28Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:07:26Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:12:21Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:17:18Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:22:33Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:27:12Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:32:22Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:37:23Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:42:25Z,0.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:47:30Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:52:41Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:57:24Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:02:35Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:07:40Z,0.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:02:09Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:07:11Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:12:13Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:17:14Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:22:15Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:27:08Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:32:09Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:37:12Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:42:10Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:47:13Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:52:25Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:57:21Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:02:16Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:07:18Z,0.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:12:21Z,0.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:17:26Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:22:17Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:27:19Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:32:16Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:37:21Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:42:19Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:47:15Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:52:22Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:57:22Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:02:18Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:07:26Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:12:25Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:17:26Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:22:25Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:27:21Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:32:24Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:37:22Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:42:32Z,0.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:47:38Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:52:29Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T02:57:32Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:02:35Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:07:27Z,0.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:12:35Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:17:39Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:22:38Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:27:30Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:32:38Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:37:41Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:42:37Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:47:37Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:52:30Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T03:57:37Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:02:39Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:07:39Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:12:48Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:17:35Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:22:47Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:27:37Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:32:38Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:37:48Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:42:48Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:47:42Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:52:49Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T04:57:48Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:02:43Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:07:43Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:12:45Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:17:52Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:22:48Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:27:47Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:32:43Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:37:47Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:42:44Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:47:51Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:52:49Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T05:57:49Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:02:55Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:08:01Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:12:46Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:17:54Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:23:01Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:27:56Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:32:52Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:38:01Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:43:05Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:48:00Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:53:00Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T06:58:06Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:03:07Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:08:05Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:12:59Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:18:01Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:22:55Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:27:58Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:32:58Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:38:06Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:43:04Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:48:03Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:53:05Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T07:58:04Z,0.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:03:02Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:08:03Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:13:01Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:18:07Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:23:05Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:28:08Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:33:16Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:38:11Z,0.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:43:11Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:48:03Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:53:03Z,0.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T08:58:08Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T09:03:08Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T09:08:13Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T09:13:15Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T09:18:12Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T09:23:09Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T09:28:17Z,0.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T09:33:07Z,0.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T09:38:11Z,0.88,
