variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:07:45Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:12:38Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:17:32Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:22:37Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:27:33Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:32:32Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:37:43Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:42:42Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:47:36Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:52:46Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:57:45Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:02:38Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:07:44Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:12:39Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:17:35Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:22:43Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:27:40Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:32:43Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:37:53Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:42:46Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:47:46Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:52:40Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:57:51Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:02:52Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:07:54Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:12:52Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:17:50Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:23:03Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:28:08Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:33:03Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:38:07Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:42:55Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:47:56Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:53:05Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:57:56Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:02:56Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:07:59Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:12:53Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:18:00Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:23:06Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:28:05Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:33:01Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:38:05Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:43:03Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:48:02Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:53:06Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:58:03Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:03:09Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:08:04Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:12:55Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:18:02Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:23:07Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:28:06Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:33:07Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:38:12Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:43:17Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:48:03Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:53:16Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:58:18Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:03:14Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:08:24Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:13:13Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:18:11Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:23:17Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:28:12Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:33:23Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:38:10Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:43:14Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:48:26Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:53:31Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:58:24Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:03:31Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:08:20Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:13:23Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:18:33Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:23:26Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:28:35Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:33:24Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:38:22Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:43:29Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:48:35Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:53:29Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:58:31Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:07:18Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:12:24Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:17:21Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:22:20Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:27:24Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:32:25Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:37:14Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:42:20Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:47:39Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:52:25Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T10:57:33Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:02:29Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:07:36Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:12:25Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:17:31Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:22:35Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:27:23Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:32:38Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:37:13Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:42:38Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:47:24Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:52:39Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T11:57:30Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:02:35Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:07:39Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:12:32Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:17:38Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:22:38Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:27:40Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:32:39Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:37:41Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:42:43Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:47:34Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:52:37Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T12:57:38Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T13:02:44Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:02:33Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:07:48Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:12:47Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:17:32Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:22:37Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:27:33Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:32:33Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:37:48Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:42:36Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:47:49Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:52:52Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T14:57:51Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:02:50Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:07:52Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:12:37Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:17:51Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:22:52Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:27:51Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:32:48Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:37:52Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:42:45Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:47:56Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:52:46Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T15:57:40Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:02:50Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:07:43Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:12:48Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:17:39Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:22:39Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:27:51Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:32:54Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:37:53Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:43:03Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:47:52Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:52:53Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T16:57:48Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:03:02Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:07:55Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:12:54Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:17:49Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:23:00Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:27:54Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:32:45Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:37:56Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:42:44Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:47:46Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:52:48Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T17:58:01Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:03:08Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:08:07Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:13:10Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:18:08Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:22:55Z,694.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:28:06Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:33:04Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:37:58Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:43:10Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:48:00Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:53:09Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T18:58:05Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:03:10Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:08:15Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:13:04Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:18:01Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:23:13Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:28:12Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:33:14Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:38:11Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:43:04Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:48:05Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:53:19Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T19:58:22Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:06:54Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:11:53Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:16:55Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:21:52Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:26:57Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:32:05Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:36:56Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:41:56Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:47:16Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:52:04Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T20:57:02Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:01:53Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:07:00Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:12:08Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:17:04Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:22:04Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:26:54Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:31:57Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:37:00Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:42:01Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:46:57Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:52:04Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T21:56:58Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:01:54Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:07:03Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:12:00Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:17:04Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:22:01Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:27:04Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:32:00Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:37:05Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:42:02Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:47:11Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:52:00Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T22:57:10Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:02:08Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:07:01Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:12:01Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:17:03Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:22:09Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:27:09Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:32:09Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:37:04Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:42:12Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:47:04Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:52:14Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T23:57:10Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:02:14Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:07:11Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:12:12Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:17:14Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:22:11Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:27:14Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:32:23Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:37:15Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:42:23Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:47:23Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:52:18Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T00:57:30Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T01:02:24Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T01:07:29Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T01:12:34Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T01:17:33Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T01:22:58Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:02:29Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:07:27Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:12:28Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:17:18Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:22:24Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:27:23Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:32:20Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:37:24Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:42:21Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:47:30Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:52:30Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T02:57:26Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:02:37Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:07:23Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:12:29Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:17:27Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:22:35Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:27:25Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:32:37Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:37:35Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:42:33Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:47:30Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:52:38Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T03:57:30Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:02:37Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:07:32Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:12:39Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:17:36Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:22:47Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:27:45Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:32:50Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:37:41Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:42:41Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:47:47Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:52:46Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T04:57:42Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:02:38Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:07:50Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:12:40Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:17:52Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:22:49Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:27:45Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:32:42Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:37:53Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:42:46Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:47:56Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:52:49Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T05:57:52Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:02:49Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:07:47Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:12:53Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:17:50Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:22:51Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:28:03Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:32:57Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:37:53Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:42:58Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:48:05Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:53:01Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T06:58:03Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:02:57Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:08:01Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:13:05Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:18:00Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:23:04Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:28:04Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:33:09Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:37:57Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:43:00Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:48:05Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:53:00Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T07:58:07Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:03:03Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:08:09Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:13:10Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:17:59Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-11T08:23:08Z,408.00,
