variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:38:05Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:42:57Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:47:57Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:53:01Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:58:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:03:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:08:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:13:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:18:06Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:22:59Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:28:06Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:33:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:38:05Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:43:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:48:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:53:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:58:09Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:03:04Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:08:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:13:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:18:09Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:23:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:28:17Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:33:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:38:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:43:14Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:48:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:53:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:58:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:07:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:12:25Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:17:31Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:22:28Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:27:12Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:32:32Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:37:27Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:42:27Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:47:15Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:52:24Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:57:16Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:02:21Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:07:33Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:12:37Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:17:32Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:22:40Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:27:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:32:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:37:32Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:42:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:47:29Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:52:39Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:57:36Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:02:28Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:07:19Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:12:27Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:17:44Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:22:49Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:27:43Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:32:46Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:37:33Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:42:36Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:47:48Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:52:41Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:57:38Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:02:52Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:07:41Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:12:48Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:17:54Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:22:33Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:27:35Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:32:42Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:37:55Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:02:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:07:42Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:12:37Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:17:42Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:22:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:27:37Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:32:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:37:41Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:42:40Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:47:30Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:52:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:02:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:07:19Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:02:17Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:07:24Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:12:22Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:17:18Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:22:24Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:27:18Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:32:22Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:37:21Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:02:21Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:07:22Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:12:28Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:17:24Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:22:25Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:27:24Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:32:30Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:37:27Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:42:26Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:47:28Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:52:26Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:57:29Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:02:30Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:07:30Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:12:28Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:17:30Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:22:33Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:27:36Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:32:33Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:37:37Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:42:33Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:47:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:52:36Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:57:37Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:02:37Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:07:37Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:12:39Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:17:42Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:22:39Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:27:39Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:32:43Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:37:40Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:42:48Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:47:51Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:52:50Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:57:46Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:06:59Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:12:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:17:12Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:22:05Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:27:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:32:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:37:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:42:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:47:08Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:52:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:57:00Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:02:01Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:07:13Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:12:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:17:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:22:06Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:27:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:32:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:37:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:42:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:47:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:52:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:57:19Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:02:29Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:07:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:12:09Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:17:28Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:22:28Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:27:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:32:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:37:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:42:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:47:02Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:52:03Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:57:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:02:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:07:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:12:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:17:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:22:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:27:09Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:32:19Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:37:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:42:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:47:13Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:52:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:57:10Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:02:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:07:26Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:12:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:17:29Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:22:27Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:27:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:32:27Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:37:28Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:42:28Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:47:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:52:36Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:57:39Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:02:42Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:07:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:12:41Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:17:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:22:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:27:46Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:32:46Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:37:43Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:42:32Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:47:31Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:52:28Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:57:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:02:41Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:07:57Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:12:48Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:17:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:23:00Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:27:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:33:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:37:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:42:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:48:00Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:53:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:58:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:03:10Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:07:55Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:12:58Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:17:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:23:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:27:58Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:33:00Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:38:02Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:43:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:47:48Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:53:03Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:58:01Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:03:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:08:13Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:13:05Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:18:01Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:23:04Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:28:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:33:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:38:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:43:12Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:48:02Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:53:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:58:09Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:03:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:08:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:13:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:18:19Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:23:12Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:28:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:33:13Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:38:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:43:05Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:48:06Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:53:22Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:58:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:03:09Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:08:22Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:13:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:18:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:23:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:28:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:33:05Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:38:23Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:43:15Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:48:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:53:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:58:24Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:03:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:08:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:13:08Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:18:26Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:23:26Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:28:27Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:33:26Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:38:13Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:43:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:48:28Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:53:20Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:58:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:03:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:08:09Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:13:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:18:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:23:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:28:31Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:33:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:38:33Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:43:25Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:48:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:53:27Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:58:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:03:32Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:08:31Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:13:32Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:18:33Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:23:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:28:27Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:33:35Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:38:33Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:43:35Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:48:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:53:36Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:58:33Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:07:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:12:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:17:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:22:02Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:27:13Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:32:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:37:19Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:42:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:47:19Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:52:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:57:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:02:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:07:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:12:10Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:17:33Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:22:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:27:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:32:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:37:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:42:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:47:11Z,6.39,
