variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T21:26:56Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T21:31:46Z,0.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T21:36:49Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T21:41:59Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T21:46:49Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T21:51:52Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T21:56:58Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:01:54Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:06:57Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:11:52Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:17:01Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:21:59Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:26:55Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:31:54Z,0.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:36:56Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:41:54Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:46:59Z,0.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:52:02Z,0.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T22:57:02Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:02:00Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:07:08Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:12:10Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:17:11Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:22:08Z,0.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:27:09Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:32:08Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:37:05Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:42:04Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:47:02Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:52:10Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-04T23:57:10Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T00:02:10Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T00:07:08Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T00:12:12Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T00:17:13Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T00:22:07Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T00:27:14Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T00:32:12Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T00:37:06Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T00:42:07Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T01:02:06Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T01:07:44Z,0.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:06:42Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:11:45Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:16:49Z,0.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:21:43Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:26:47Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:31:41Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:36:53Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:41:53Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:46:43Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:51:46Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:56:50Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:01:44Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:06:46Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:11:45Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:16:53Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:21:52Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:26:44Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:31:53Z,0.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:36:52Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:41:57Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:46:52Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:51:52Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:56:50Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:01:58Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:06:57Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:11:52Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:16:53Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:21:57Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:26:59Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:31:59Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:36:54Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:42:03Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:46:53Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:51:54Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:57:04Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:02:04Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:07:03Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:11:59Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:17:06Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:22:08Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:27:06Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:32:06Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:37:11Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:42:02Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:47:06Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T13:52:07Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:02:07Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:07:04Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:12:10Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:17:13Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:22:15Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:27:04Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:32:09Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:37:07Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:42:15Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:47:20Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:52:14Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T14:57:10Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:02:12Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:07:13Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:12:23Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:17:14Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:22:10Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:27:12Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:32:11Z,0.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:37:17Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:42:19Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:47:13Z,0.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:52:20Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:57:21Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:02:21Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:07:14Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:12:21Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:17:21Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:22:20Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:27:18Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:42:55Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:47:46Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:52:55Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:57:42Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:02:51Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:07:51Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:12:55Z,0.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:17:53Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:22:58Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:27:53Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:33:00Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:37:56Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:43:00Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:47:55Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:52:56Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:57:52Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:02:56Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:08:01Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:13:04Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:17:57Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:23:08Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:27:54Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:33:09Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:38:07Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:43:06Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:48:01Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:53:10Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:58:17Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:03:19Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:08:21Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:13:20Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:18:17Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:23:19Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:28:20Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:33:15Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:38:27Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:43:29Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:48:15Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:53:19Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:58:22Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:06:52Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:11:54Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:16:59Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:22:06Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:26:45Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:35:35Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:40:27Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:45:40Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:50:33Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:55:41Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:00:32Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:05:39Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:10:26Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:15:23Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:20:31Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:25:25Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:30:30Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:35:40Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:40:44Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:45:24Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:50:34Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:55:24Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:00:40Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:05:41Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:10:37Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:15:41Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:20:47Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:25:46Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:30:40Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:35:47Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:40:37Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:45:47Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:50:49Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:55:42Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:00:49Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:05:44Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:10:49Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:15:35Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:20:54Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:25:45Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:30:46Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:35:47Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:40:49Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:45:37Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:50:39Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:55:51Z,0.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:00:40Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:05:45Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:10:43Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:15:54Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:20:48Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:25:45Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:30:46Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:35:55Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:40:48Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:45:47Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:50:54Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:55:57Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:00:56Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:05:49Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:10:49Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:15:57Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:21:00Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:25:57Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:31:01Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:35:58Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:40:56Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:45:55Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:50:54Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:56:05Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:00:59Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:05:57Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:11:00Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:16:02Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:21:09Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:26:00Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:30:52Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:36:08Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:41:05Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:46:00Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:51:12Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:56:10Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:00:53Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:06:11Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:11:02Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:16:12Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:21:14Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:26:14Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:31:13Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:36:16Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:41:15Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:46:09Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:51:05Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:56:19Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:01:19Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:06:19Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:11:13Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:16:15Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:21:18Z,0.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:26:09Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:31:09Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:36:18Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:41:13Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:46:10Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:51:21Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:56:02Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:01:18Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:06:16Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:11:28Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:16:16Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:21:09Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:26:24Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:31:32Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:36:22Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:41:26Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:46:29Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:51:31Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:56:32Z,0.17,
