variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:42:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:47:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:02:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:02:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:12:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:17:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:27:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:42:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:47:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:57:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:02:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:12:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:02:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:07:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:12:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:17:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:22:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:32:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:37:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:47:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:52:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:57:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:03:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:12:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:22:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:32:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:37:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:42:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:47:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:52:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T01:57:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:02:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:12:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:17:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:28:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:32:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:42:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:52:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:57:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:12:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:37:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:43:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:48:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:52:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:57:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:07:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:32:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:42:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:52:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:18:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:23:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:27:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:13:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:23:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:48:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:58:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:08:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:18:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:23:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:28:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:43:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:03:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:08:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:18:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:23:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:28:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:33:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:38:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:43:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:48:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:53:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:58:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:03:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:08:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:13:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:18:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:23:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:28:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:33:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:38:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:43:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:48:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:53:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:58:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T11:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:02:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:07:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:37:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T12:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:02:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:07:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:22:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:27:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:32:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:42:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:52:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T13:57:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:02:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:07:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:17:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:27:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:37:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T14:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:12:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:17:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:22:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:27:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:42:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:47:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:52:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T15:57:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:12:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:17:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:22:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:27:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:32:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:52:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T16:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:03:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:12:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:17:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:28:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:33:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T17:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T18:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:28:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:33:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T19:58:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:51:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:01:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:21:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T22:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T23:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T00:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T00:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T00:12:14Z,0.00,
