variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T14:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T15:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T16:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:23:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T17:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:08:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T18:13:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:08:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:13:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:18:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:28:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:38:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:48:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:53:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T19:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:11:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:16:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:26:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:31:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:36:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:36:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:13:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:53:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:43:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T10:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T11:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T12:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T13:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T14:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T15:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T16:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T17:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T18:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T19:38:02Z,15.00,
