variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T00:37:10Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T00:42:11Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:02:12Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:07:42Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:06:50Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:11:40Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:16:47Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:21:41Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:26:52Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:31:50Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:36:47Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:41:46Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:46:45Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:51:49Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:56:44Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:01:46Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:06:46Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:11:44Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:16:46Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:21:55Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:26:51Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:31:51Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:36:57Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:41:53Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:46:55Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:52:02Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:56:51Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:01:52Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:06:56Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:11:58Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:17:03Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:22:05Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:27:03Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:32:02Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:36:55Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:42:01Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:46:57Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:51:57Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:57:00Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:01:56Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:06:58Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:12:01Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:17:00Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:21:57Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:27:02Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:31:59Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:37:05Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:42:07Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:47:00Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:52:00Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:02:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:07:05Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:12:12Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:17:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:22:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:27:05Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:32:06Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:37:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:42:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:47:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:52:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:57:20Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:02:13Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:07:10Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:12:12Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:17:18Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:22:10Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:27:13Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:32:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:37:22Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:42:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:47:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:52:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:57:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:02:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:07:15Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:12:17Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:17:20Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:22:21Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:27:21Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:42:55Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:47:52Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:52:44Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:57:47Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:02:44Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:07:53Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:12:54Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:17:43Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:22:56Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:27:51Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:32:55Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:38:06Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:43:03Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:47:58Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:52:58Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:57:58Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:02:59Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:08:10Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:13:05Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:18:09Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:22:59Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:27:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:32:57Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:38:06Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:43:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:48:00Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:53:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:58:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:03:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:08:19Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:13:29Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:18:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:23:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:28:13Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:33:29Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:38:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:43:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:48:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:53:29Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:58:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:06:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:11:52Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:17:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:21:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:26:47Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:35:25Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:40:27Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:45:38Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:50:34Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:55:40Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:00:33Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:05:38Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:10:25Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:15:22Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:20:34Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:25:31Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:30:31Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:35:41Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:40:45Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:45:36Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:50:35Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:55:25Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:00:33Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:05:42Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:10:34Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:15:40Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:20:46Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:25:45Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:30:42Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:35:35Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:40:38Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:45:48Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:50:46Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:55:47Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:00:50Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:05:42Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:10:50Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:15:35Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:20:54Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:25:38Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:30:40Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:35:46Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:40:46Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:45:35Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:50:39Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:55:52Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:00:51Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:05:41Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:10:51Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:15:55Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:20:47Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:25:55Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:30:44Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:35:46Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:40:54Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:45:49Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:50:38Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:55:58Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:00:52Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:05:49Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:10:45Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:16:00Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:20:53Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:25:59Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:30:59Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:36:00Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:40:58Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:46:00Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:50:59Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:56:09Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:00:58Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:06:05Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:11:02Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:15:57Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:21:10Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:26:01Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:30:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:36:03Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:41:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:46:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:51:10Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:56:09Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:00:54Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:06:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:11:02Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:16:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:21:13Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:26:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:31:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:36:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:41:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:46:10Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:51:05Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:56:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:01:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:06:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:11:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:16:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:21:22Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:26:10Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:31:07Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:36:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:41:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:46:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:51:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:56:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:01:24Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:06:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:11:27Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:16:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:21:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:26:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:31:29Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:36:24Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:41:27Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:46:17Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:51:29Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:56:32Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:01:26Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:06:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:11:18Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:16:19Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:21:29Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:26:32Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:31:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:36:27Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:41:29Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:46:18Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:51:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:56:28Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:01:35Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:06:41Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:11:38Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:16:26Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:21:28Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:26:41Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:31:40Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:36:27Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:41:42Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:46:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:51:39Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:56:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:01:36Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:06:43Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:11:45Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:16:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:21:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:26:39Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:31:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:36:47Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:41:41Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:46:46Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:51:37Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:56:55Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:01:35Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:06:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:11:38Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:16:56Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:21:55Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:26:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:31:45Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:36:47Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:41:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:47:01Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:51:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:56:43Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:06:58Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:11:41Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:16:40Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:21:46Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:26:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:31:43Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:36:46Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:41:47Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:47:02Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:51:51Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:56:57Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:01:55Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:06:51Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:11:55Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:16:52Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:21:56Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:27:05Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:32:00Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:37:09Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:42:15Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:47:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:52:16Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:57:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:02:15Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:07:25Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:12:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:17:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:22:20Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:27:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:32:22Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:37:12Z,6.38,
