variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:12:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:17:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:22:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:27:41Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:32:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:37:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:42:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:47:37Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:52:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:57:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:02:47Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:07:52Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:12:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:17:38Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:22:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:27:55Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:32:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:37:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:42:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:47:46Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:52:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:57:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:02:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:07:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:12:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:17:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:22:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:27:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:32:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:37:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:42:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:47:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:52:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:57:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:02:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:07:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:12:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:17:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:22:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:27:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:32:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:37:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:43:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:47:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:52:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:57:48Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:02:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:07:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:12:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:17:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:22:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:27:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:33:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:38:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:43:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:48:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:52:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:57:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:03:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:07:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:13:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:18:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:23:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:27:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:33:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:38:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:43:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:48:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:53:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:58:16Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:03:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:08:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:13:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:18:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:23:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:28:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:33:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:38:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:43:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:48:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:53:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:58:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:03:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:08:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:13:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:18:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:23:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:28:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:33:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:38:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:43:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:48:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:53:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:58:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:03:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:08:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:13:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:18:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:23:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:28:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:33:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:38:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:43:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:48:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:53:25Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:58:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:06:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:11:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:17:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:21:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:27:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:32:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:37:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:42:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:46:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:52:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:57:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:02:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:07:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:11:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:17:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:21:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:27:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:32:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:37:16Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:42:00Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:47:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:52:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:57:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:02:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:07:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:12:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:17:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:22:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:27:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:32:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:37:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:42:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:47:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:52:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:57:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:02:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:07:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:12:13Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:17:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:22:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:27:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:32:15Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:02:15Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:07:16Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:12:20Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:17:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:22:12Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:27:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:32:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:37:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:42:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:47:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:52:14Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:57:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:02:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:07:26Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:12:19Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:17:23Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:22:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:27:20Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:32:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:37:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:42:18Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:47:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:52:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:57:20Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:02:21Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:07:25Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:12:21Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:17:29Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:22:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:27:23Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:42:58Z,0.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:48:03Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:53:00Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:58:02Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:03:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:08:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:12:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:18:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:22:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:28:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:32:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:38:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:43:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:48:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:53:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:58:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:03:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:08:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:13:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:18:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:23:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:28:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:33:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:38:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:43:26Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:48:09Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:53:16Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:58:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:03:07Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:08:01Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:13:10Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:18:19Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:23:18Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:28:24Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:33:23Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:38:22Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:43:27Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:48:19Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:53:32Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:58:30Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:07:11Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:12:09Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:17:27Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:22:22Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:27:22Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:35:09Z,0.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:40:09Z,0.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:45:00Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:49:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:54:52Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:59:52Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:04:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:09:55Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:15:02Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:19:58Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:24:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:30:05Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:35:03Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:40:07Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:45:10Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:50:12Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:55:02Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:00:04Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:05:07Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:10:13Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:15:11Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:20:07Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:25:06Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:30:09Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:35:14Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:40:16Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:45:25Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:50:10Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:55:06Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:00:18Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:05:12Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:10:12Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:15:07Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:20:15Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:25:17Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:30:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:35:10Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:40:15Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:45:17Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:50:14Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:55:14Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:00:09Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:05:10Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:10:18Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:15:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:20:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:25:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:30:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:35:31Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:40:33Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:45:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:50:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:55:36Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:00:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:05:31Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:10:33Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:15:26Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:20:23Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:25:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:30:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:35:41Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:40:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:45:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:50:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:55:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:00:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:05:36Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:10:57Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:15:24Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:20:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:25:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:30:32Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:35:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:40:36Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:45:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:50:35Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:55:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:00:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:05:36Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:10:31Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:15:31Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:20:41Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:25:33Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:30:36Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:35:33Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:40:41Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:45:41Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:50:44Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:55:48Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:00:44Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:05:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:10:46Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:15:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:20:39Z,0.25,
