variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:09:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:14:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:19:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:24:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:29:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:34:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:39:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:44:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:49:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:54:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:59:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:04:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:09:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:14:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:19:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:25:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:29:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:35:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:40:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:45:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:50:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:55:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:00:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:05:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:10:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:15:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:20:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:25:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:30:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:35:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:40:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:45:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:50:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:55:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:00:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:05:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:10:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:15:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:20:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:25:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:30:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:35:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:40:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:45:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:50:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:55:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:01:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:06:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:16:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:21:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:31:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:41:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:46:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:46:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:38:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:43:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:03:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:53:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:02:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:29:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:35:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:39:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:45:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:50:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:55:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:00:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:05:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:10:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:15:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:20:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:25:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:30:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:35:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:39:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:45:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:50:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:55:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:00:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:05:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:10:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:15:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:20:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:25:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:30:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:35:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:40:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:45:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:50:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:55:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:00:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:05:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:10:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:15:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:20:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:25:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:30:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:35:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:40:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:45:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:50:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:55:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:00:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:05:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:10:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:15:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:20:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:25:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:30:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:35:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:40:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:45:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:50:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:55:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:00:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:05:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:10:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:15:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:20:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:25:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:30:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:35:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:40:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:45:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:50:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:55:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:00:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:05:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:10:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:15:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:20:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:25:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:30:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:35:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:40:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:45:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:50:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:55:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:00:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:05:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:10:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:15:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:20:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:25:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:30:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:35:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:40:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:45:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:50:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:55:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:00:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:05:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:10:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:15:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:20:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:25:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:30:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:35:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:40:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:45:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:50:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:55:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:00:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:05:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:10:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:15:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:20:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:25:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:30:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:35:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:40:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:45:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:50:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:55:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:00:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:05:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:10:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:15:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:20:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:25:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:30:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:35:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:40:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:45:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:50:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:55:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:00:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:06:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:10:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:15:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:20:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:25:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:30:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:36:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:41:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:45:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:51:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:55:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:00:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:05:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:11:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:16:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:21:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:26:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:31:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:36:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:41:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:46:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:51:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:56:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:01:06Z,15.00,
