variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:52:03Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:56:59Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:02:02Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:06:56Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:11:53Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:16:57Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:22:09Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:27:14Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:32:03Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:37:07Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:42:12Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:47:20Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:52:16Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:57:11Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:02:14Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:07:16Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:12:13Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:17:18Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:22:21Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:27:17Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:32:27Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:37:23Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:42:27Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:47:27Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:52:20Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:57:18Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:02:28Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:07:30Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:12:35Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:17:30Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:22:30Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:27:24Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:32:22Z,14.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:37:26Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:42:36Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:47:31Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:52:30Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:57:28Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:02:36Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:07:36Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:12:33Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:17:27Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:22:25Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:27:41Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:32:32Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:37:27Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:42:32Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:47:37Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:52:41Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:57:26Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:02:39Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:07:42Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:12:45Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:17:43Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:22:38Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:27:41Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:32:32Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:37:50Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:42:49Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:47:48Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:52:50Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:57:47Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:02:52Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:07:52Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:12:46Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:17:54Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:22:51Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:27:56Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:32:44Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:37:52Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:42:56Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:47:57Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:52:45Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:57:54Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:02:41Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:07:50Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:13:01Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:17:52Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:22:55Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:27:55Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:32:53Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:38:03Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:43:03Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:48:01Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:52:57Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:58:03Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:03:00Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:07:57Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:12:54Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:18:09Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:23:11Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:07:09Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:12:24Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:17:12Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:22:24Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:27:29Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:32:29Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:37:27Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:42:36Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:47:35Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:52:30Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:57:28Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:02:36Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:07:36Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:12:35Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:17:37Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:22:24Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:27:23Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:32:21Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:37:17Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:42:29Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:47:37Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:52:28Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:57:16Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:02:21Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:07:29Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:12:34Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:17:29Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:22:38Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:27:38Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:32:43Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:37:39Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:42:32Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:47:36Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:52:39Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:57:39Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:02:24Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:07:34Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:12:40Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:17:37Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:22:48Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:27:47Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:32:31Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:37:47Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:42:35Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:47:33Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:52:43Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:57:32Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:02:44Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:07:34Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:12:32Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:17:50Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:22:46Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:27:54Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:32:44Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:37:56Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:42:56Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:47:47Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:52:43Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:57:45Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:02:47Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:07:54Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:12:53Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:17:47Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:22:52Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:27:57Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:32:53Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:38:03Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:42:40Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:47:53Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:53:08Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:58:03Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:03:06Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:08:15Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:12:46Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:18:02Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:23:07Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:28:06Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:32:58Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:38:16Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:43:01Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:48:01Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:53:01Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:58:04Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:03:07Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:07:59Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:13:15Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:18:00Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:23:10Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:27:55Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:33:12Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:38:12Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:43:14Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:48:17Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:53:19Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:58:16Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:03:22Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:08:24Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:13:08Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:18:18Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:23:20Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:28:20Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:33:27Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:38:15Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:43:15Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:48:21Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:53:02Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:58:31Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:03:21Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:08:34Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:13:06Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:18:12Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:23:22Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:28:27Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:33:29Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:38:17Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:43:24Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:48:24Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:53:29Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:58:23Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:03:33Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:08:16Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:13:24Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:18:17Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:23:34Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:28:16Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:33:37Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:38:38Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:43:19Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:48:29Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:53:31Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:58:36Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:03:38Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:08:33Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:13:42Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:18:53Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:23:25Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:28:40Z,14.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:33:41Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:38:36Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:43:26Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:48:37Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:53:46Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:58:37Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:03:34Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:08:49Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:13:53Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:18:49Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:23:47Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:28:55Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:33:42Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:38:49Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:43:49Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:48:48Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:53:55Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:58:49Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:03:47Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:08:52Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:13:41Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:18:50Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:23:36Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:28:44Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:33:33Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:38:41Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:43:46Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:48:38Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:53:40Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:58:42Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:06:51Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:11:57Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:16:50Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:21:41Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:26:41Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:31:46Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:36:57Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:41:56Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:46:46Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:51:58Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:56:51Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:01:52Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:07:07Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:12:01Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:17:03Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:22:06Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:26:57Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:32:01Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:37:03Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:41:55Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:47:02Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:52:10Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:57:16Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:02:11Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:07:13Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:12:14Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:17:19Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:22:22Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:27:10Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:32:21Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:37:18Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:42:16Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:47:06Z,13.87,
