variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:17:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:27:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:32:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:02:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:12:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:17:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:22:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:27:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:32:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:37:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:42:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:47:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:52:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:57:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:02:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:07:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:12:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:17:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:42:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:47:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:52:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:57:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:02:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:43:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:58:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:08:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:23:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:33:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:01:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:11:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:07:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:48:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:53:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:03:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:08:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:13:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:18:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:23:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:28:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:33:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:38:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:43:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:48:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:58:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:03:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:08:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:13:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:18:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:23:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:28:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:33:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:38:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:43:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:48:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:53:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:03:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:08:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:13:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:18:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:23:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:28:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:33:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:38:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:43:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:48:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:53:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:58:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:06:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:11:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:16:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:35:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:40:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:44:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:49:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:54:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:59:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:05:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:10:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:15:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:19:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:25:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:30:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:35:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:40:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:45:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:50:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:55:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:00:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:05:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:10:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:15:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:20:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:25:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:30:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:35:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:40:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:45:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:50:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:55:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:00:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:05:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:10:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:15:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:20:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:25:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:30:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:35:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:40:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:45:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:50:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:55:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:00:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:05:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:10:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:15:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:20:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:25:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:30:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:35:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:40:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:45:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:50:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:55:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:00:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:05:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:10:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:15:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:20:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:25:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:30:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:35:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:40:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:45:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:50:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:55:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:00:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:05:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:10:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:15:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:20:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:25:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:30:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:35:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:40:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:45:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:50:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:55:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:00:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:05:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:10:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:15:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:20:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:25:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:30:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:35:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:40:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:45:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:50:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:55:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:00:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:05:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:10:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:15:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:20:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:25:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:30:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:35:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:40:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:45:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:50:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:55:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:00:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:05:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:10:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:15:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:21:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:25:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:31:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:36:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:41:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:46:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:50:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:55:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:00:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:05:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:10:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:16:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:21:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:26:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:31:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:36:06Z,0.00,
