variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:56:15Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:01:18Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:06:17Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:11:16Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:16:20Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:21:20Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:26:22Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:31:05Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:36:17Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:41:01Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:46:11Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:51:18Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:56:01Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:01:17Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:06:15Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:11:20Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:16:17Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:21:18Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:26:21Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:31:17Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:36:22Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:41:10Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:46:29Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:51:25Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:56:31Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:01:16Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:06:17Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:11:17Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:16:18Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:21:20Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:26:18Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:31:25Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:36:29Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:41:35Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:46:19Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:51:38Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:56:37Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:01:37Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:06:32Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:11:36Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:16:24Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:21:42Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:26:40Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:31:31Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:36:34Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:41:43Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:46:46Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:51:41Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:56:30Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:01:44Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:06:35Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:11:32Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:16:39Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:21:40Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:26:38Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:31:48Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:36:37Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:41:42Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:46:50Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:51:46Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:56:47Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:01:47Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:06:36Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:11:50Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:16:51Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:21:40Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:26:49Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:31:44Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:36:47Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:41:50Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:47:00Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:51:52Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:56:53Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:06:39Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:11:50Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:16:47Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:21:54Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:27:05Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:31:56Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:36:55Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:41:57Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:46:52Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:51:48Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:56:51Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:01:54Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:06:52Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:11:55Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:16:59Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:21:48Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:26:50Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:32:05Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:37:04Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:41:59Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:47:11Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:52:05Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:57:00Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:01:55Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:07:08Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:12:06Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:17:07Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:22:06Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:27:04Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:32:12Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:37:16Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:42:19Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:47:06Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:52:11Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:57:16Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:02:31Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:07:27Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:12:19Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:17:25Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:22:30Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:27:31Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:32:34Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:37:25Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:42:30Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:47:19Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:52:28Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:57:26Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:02:17Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:07:22Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:12:14Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:17:13Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:22:14Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:27:16Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:32:17Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:37:10Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:42:19Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:47:15Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:52:12Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:57:21Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:02:22Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:07:11Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:12:19Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:17:19Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:22:14Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:27:17Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:32:18Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:37:25Z,528.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:42:21Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:47:27Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:52:28Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:57:26Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:02:35Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:07:19Z,528.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:12:28Z,552.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:17:26Z,531.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:22:23Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:27:27Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:32:32Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:37:28Z,548.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:42:23Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:47:30Z,535.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:52:30Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:57:35Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:02:38Z,545.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:07:35Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:12:38Z,545.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:17:37Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:22:49Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:27:43Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:32:52Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:37:46Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:42:44Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:47:50Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:52:54Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:57:47Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:02:59Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:08:03Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:12:58Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:17:53Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:23:03Z,566.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:27:52Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:32:54Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:37:54Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:43:01Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:47:45Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:52:57Z,558.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:57:49Z,531.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:02:59Z,533.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:07:53Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:12:53Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:17:51Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:22:48Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:06:49Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:12:05Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:17:10Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:21:58Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:27:04Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:32:09Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:37:10Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:42:08Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:47:09Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:52:12Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:57:27Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:02:16Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:07:19Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:12:25Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:17:10Z,541.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:22:14Z,550.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:27:13Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:32:11Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:37:22Z,540.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:42:28Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:47:12Z,541.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:52:13Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:57:17Z,531.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:02:10Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:07:18Z,552.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:12:24Z,535.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:17:23Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:22:30Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:27:05Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:32:16Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:37:18Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:42:10Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:47:26Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:52:32Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:57:34Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:02:40Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:07:30Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:12:29Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:17:36Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:22:42Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:27:42Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:32:27Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:37:41Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:42:29Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:47:40Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:52:36Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:57:37Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:02:44Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:07:49Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:12:56Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:17:49Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:22:49Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:27:42Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:32:50Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:37:45Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:42:55Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:47:40Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:52:34Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:57:59Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:02:43Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:07:42Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:12:44Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:17:56Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:22:50Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:27:51Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:32:43Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:37:48Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:42:34Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:47:39Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:52:50Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:57:44Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:02:47Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:08:06Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:13:01Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:17:57Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:23:06Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:28:06Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:32:54Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:37:57Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:43:10Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:03:02Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:07:49Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:13:04Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:18:08Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:23:02Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:28:00Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:32:58Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:37:51Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:43:05Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:48:05Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:53:11Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:58:06Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:03:03Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:08:06Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:12:58Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:18:06Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:23:15Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:28:12Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:33:19Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:38:10Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:42:57Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:48:16Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:53:26Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:58:17Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:03:15Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:08:17Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:13:12Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:18:00Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:23:09Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:28:12Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:33:17Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:38:04Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:43:13Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:47:59Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:53:13Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:58:11Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:03:07Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:08:05Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:12:58Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:18:00Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:23:15Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:28:17Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:33:15Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:38:14Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:43:23Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:48:12Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:53:15Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:58:16Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:03:12Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:08:12Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:13:16Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:18:19Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:23:08Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:28:15Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:33:18Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:38:22Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:43:17Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:48:20Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:53:17Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:58:12Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:03:09Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:08:16Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:13:15Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:18:25Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:23:30Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:28:34Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:33:17Z,418.00,
