variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:38:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:13:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:43:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:01:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:06:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:11:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:26:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:31:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:36:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:41:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:46:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:56:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:31:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:31:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:36:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:41:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:46:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:51:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:56:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:01:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:06:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:11:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:16:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:21:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:26:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:38:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:03:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:11:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:30:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:35:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:40:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:45:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:50:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:55:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:00:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:05:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:10:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:15:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:19:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:25:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:30:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:35:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:40:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:45:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:50:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:55:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:00:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:05:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:10:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:15:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:20:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:25:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:30:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:35:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:40:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:45:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:50:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:55:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:00:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:05:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:10:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:15:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:20:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:25:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:30:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:35:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:40:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:45:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:50:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:55:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:00:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:05:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:10:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:15:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:20:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:25:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:30:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:35:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:40:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:45:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:50:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:55:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:00:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:05:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:10:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:15:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:20:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:25:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:30:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:35:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:40:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:45:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:50:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:55:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:00:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:05:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:10:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:15:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:20:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:25:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:30:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:35:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:40:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:45:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:50:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:55:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:00:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:05:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:10:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:15:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:20:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:25:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:30:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:35:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:40:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:45:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:50:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:55:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:00:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:05:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:10:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:15:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:20:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:25:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:30:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:35:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:40:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:45:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:50:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:55:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:00:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:05:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:10:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:15:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:20:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:25:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:30:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:35:56Z,15.00,
