variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:52:40Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:57:43Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:02:45Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:07:46Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:12:39Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:17:39Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:22:39Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:27:50Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:32:40Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:38:06Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:02:49Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:07:48Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:12:44Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:17:44Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:22:51Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:27:50Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:32:52Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:37:46Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:42:46Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:47:49Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:52:55Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:57:55Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:02:54Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:07:49Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:12:53Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:17:57Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:22:52Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:27:58Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:32:59Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:37:54Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:43:01Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:47:56Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:52:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:57:54Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:03:02Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:07:57Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:13:05Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:17:59Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:23:00Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:28:01Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:32:59Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:38:09Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:43:02Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:48:09Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:52:59Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:58:12Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:03:14Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:08:15Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:13:09Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:18:02Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:23:16Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:28:04Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:33:08Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:38:05Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:43:10Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:48:12Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:53:17Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:58:19Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:06:50Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:12:00Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:16:58Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:21:50Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:26:57Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:31:53Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:36:57Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:42:01Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:46:45Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:51:56Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:56:55Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:01:46Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:07:00Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:12:03Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:17:00Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:21:55Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:26:57Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:32:00Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:36:50Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:42:02Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:46:53Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:51:53Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:57:05Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:02:04Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:06:54Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:11:54Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:16:58Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:22:07Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:26:56Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:32:04Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:36:56Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:41:54Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:47:06Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:52:00Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:56:57Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:02:12Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:07:05Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:12:10Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:17:09Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:22:07Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:27:08Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:32:13Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:37:04Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:42:13Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:02:09Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:07:03Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:12:12Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:17:14Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:22:08Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:27:03Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:32:04Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:37:13Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:42:06Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:47:19Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:52:16Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:57:13Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:02:12Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:07:11Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:12:22Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:02:11Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:07:14Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:43:13Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:48:12Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:53:05Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:58:07Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:03:16Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:08:13Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:13:12Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:18:15Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:23:16Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:28:13Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:33:05Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:38:23Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:43:18Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:48:23Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:53:10Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:58:11Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:03:27Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:08:16Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:13:15Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:18:06Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:23:27Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:28:12Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:33:14Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:38:18Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:43:21Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:48:33Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:53:34Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:58:24Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:03:15Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:08:26Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:13:16Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:18:22Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:23:24Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:28:26Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:33:28Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:38:27Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:43:31Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:48:20Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:53:31Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:58:28Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:06:43Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:11:49Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:16:47Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:21:50Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:27:02Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:35:02Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:39:54Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:45:00Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:49:57Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:54:53Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:59:55Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:04:54Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:10:00Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:14:57Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:20:10Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:25:14Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:30:10Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:35:19Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:40:07Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:45:15Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:50:20Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:55:16Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:00:19Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:05:15Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:10:17Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:15:24Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:20:19Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:25:22Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:30:21Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:35:18Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:40:16Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:45:14Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:50:24Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:55:15Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:00:25Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:05:26Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:10:27Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:15:25Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:20:25Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:25:25Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:30:31Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:35:37Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:40:34Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:45:19Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:50:22Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:55:30Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:00:21Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:05:28Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:10:21Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:15:31Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:20:28Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:25:27Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:30:38Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:35:35Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:40:30Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:45:29Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:50:25Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:55:35Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:00:34Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:05:43Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:10:33Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:15:38Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:20:47Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:25:41Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:30:50Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:35:46Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:40:45Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:45:51Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:50:32Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:55:40Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:00:30Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:05:39Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:10:37Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:15:37Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:20:43Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:25:48Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:30:40Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:35:42Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:40:37Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:45:40Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:50:46Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:55:40Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:00:44Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:05:48Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:10:40Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:15:39Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:20:48Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:25:47Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:30:40Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:35:53Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:40:37Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:45:48Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:50:46Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:55:43Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:00:40Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:05:49Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:10:48Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:15:52Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:20:54Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:25:57Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:30:57Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:36:00Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:40:50Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:45:57Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:50:57Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:55:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:00:49Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:05:55Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:11:00Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:15:53Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:20:48Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:25:55Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:31:04Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:35:58Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:41:08Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:46:10Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:50:56Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:55:56Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:01:00Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:05:58Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:11:05Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:16:03Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:21:09Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:26:00Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:31:02Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:35:58Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:41:12Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:46:15Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:51:19Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:56:07Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:01:22Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:06:16Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:11:28Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:16:13Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:21:09Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:26:20Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:31:20Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:36:17Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:41:29Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:46:32Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:51:33Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:56:19Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:01:20Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:06:20Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:11:18Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:16:30Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:21:12Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:26:18Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:31:26Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:36:28Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:41:28Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:46:37Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:51:27Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:56:34Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:01:20Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:06:23Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:11:37Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:16:33Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:21:37Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:26:26Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:31:33Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:36:32Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:41:37Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:46:26Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:51:47Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:56:35Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:06:50Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:11:57Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:16:53Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:21:50Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:26:56Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:31:53Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:37:04Z,429.00,
