variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:54:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:59:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:04:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:09:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:15:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:20:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:24:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:30:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:35:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:40:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:45:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:50:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:55:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:00:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:05:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:10:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:15:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:20:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:25:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:30:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:35:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:40:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:45:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:50:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:55:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:00:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:05:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:10:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:15:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:20:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:25:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:30:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:35:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:40:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:45:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:50:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:55:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:01:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:06:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:11:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:41:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:08:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:53:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:35:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:40:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:45:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:50:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:55:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:00:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:05:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:10:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:15:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:20:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:25:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:30:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:35:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:39:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:45:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:50:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:55:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:00:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:05:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:10:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:15:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:20:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:25:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:30:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:35:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:40:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:45:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:50:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:55:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:00:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:05:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:10:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:15:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:20:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:25:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:30:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:35:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:40:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:45:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:50:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:55:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:00:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:05:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:10:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:15:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:20:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:25:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:30:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:35:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:40:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:45:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:50:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:55:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:00:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:05:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:10:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:15:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:20:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:25:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:30:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:35:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:40:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:45:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:50:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:55:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:00:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:05:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:10:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:15:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:20:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:25:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:30:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:35:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:40:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:45:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:50:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:55:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:00:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:05:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:10:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:15:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:20:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:25:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:30:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:35:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:40:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:45:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:50:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:55:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:00:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:05:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:10:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:15:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:20:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:25:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:30:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:35:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:40:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:45:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:50:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:55:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:00:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:05:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:10:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:15:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:20:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:25:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:30:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:35:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:40:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:45:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:50:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:55:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:00:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:05:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:10:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:15:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:20:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:25:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:30:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:35:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:40:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:45:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:50:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:55:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:01:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:05:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:11:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:16:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:21:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:26:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:30:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:36:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:40:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:45:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:51:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:56:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:01:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:06:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:11:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:16:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:21:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:26:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:31:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:36:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:41:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:46:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:51:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:56:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:01:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:06:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:11:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:16:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:21:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:26:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:31:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:36:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:41:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:46:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:51:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:56:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:52:56Z,{,
