variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:03:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:03:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:27:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:03:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:08:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:28:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:43:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:48:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:03:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:13:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:18:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:23:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:27:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:33:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:48:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:03:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:08:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:18:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:23:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:33:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:38:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:43:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:48:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:53:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:03:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:08:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:13:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:18:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:23:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:28:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:33:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:38:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:53:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:03:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:08:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:13:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:18:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:23:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:33:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:38:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:43:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:48:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:53:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:58:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:41:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:37:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:42:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:22:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:32:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:37:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:47:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:57:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:07:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:12:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:32:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:42:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:47:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:02:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:12:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:22:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:27:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:48:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:08:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:13:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:18:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:33:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:38:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:43:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:35:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:40:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:45:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:30:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:34:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:39:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:45:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:50:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:55:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:59:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:05:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:09:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:15:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:20:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:25:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:30:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:35:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:40:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:45:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:50:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:55:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:00:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:05:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:10:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:15:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:20:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:25:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:30:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:35:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:40:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:45:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:50:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:55:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:00:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:05:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:10:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:15:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:20:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:25:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:30:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:35:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:40:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:45:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:50:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:55:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:00:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:05:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:10:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:15:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:20:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:25:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:30:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:35:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:40:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:45:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:50:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:55:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:00:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:05:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:10:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:15:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:20:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:25:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:30:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:35:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:40:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:45:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:50:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:55:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:00:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:05:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:10:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:15:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:20:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:25:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:30:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:35:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:40:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:45:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:50:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:55:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:00:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:05:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:10:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:16:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:21:00Z,249.67,
