variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-09T12:57:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:02:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:07:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:12:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:17:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:22:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:27:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:33:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:37:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:42:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:47:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:52:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T13:57:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:02:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:07:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:12:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:17:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:22:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:27:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:32:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:37:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:42:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:48:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:52:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T14:57:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:02:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:07:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:13:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:17:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:22:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:28:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:33:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:38:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:42:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:47:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:52:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T15:57:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:02:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:08:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:13:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:17:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:22:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:27:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:32:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:37:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:42:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:47:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:52:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T16:57:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:02:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:07:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:13:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:17:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:23:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:28:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:33:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:38:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:43:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:48:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:53:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T17:58:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:03:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:07:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:13:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:17:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:22:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:27:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:32:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:38:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:43:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:47:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:53:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T18:57:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:03:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:08:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:13:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:18:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:23:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:28:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:33:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:38:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:43:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:48:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:53:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T19:58:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:06:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:11:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:16:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:21:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:26:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:31:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:37:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:41:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:46:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:51:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T20:56:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:02:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:07:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:12:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:17:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:22:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:27:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:32:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:37:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:42:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:46:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:52:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T21:56:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:01:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:07:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:12:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:16:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:22:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:26:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:32:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:37:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:42:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:47:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:52:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T22:57:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:02:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:07:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:12:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:17:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:22:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:27:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:32:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:37:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:42:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:47:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:52:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-09T23:57:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:02:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:07:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:12:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:17:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:22:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:27:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:32:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:37:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:42:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:47:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:52:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T00:57:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:02:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:07:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:12:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:17:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:22:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:27:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:32:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:37:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:42:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:47:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:52:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T01:57:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:02:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:07:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:12:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:17:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:22:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:27:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:32:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:37:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:42:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:47:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:52:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T02:57:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:02:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:07:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:12:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:17:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:22:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:27:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:32:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:37:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:42:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:47:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:52:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T03:57:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:02:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:07:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:12:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:17:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:22:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:27:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:32:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:37:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:42:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:47:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:52:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T04:57:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:02:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:07:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:12:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:17:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:22:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:28:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:33:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:37:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:43:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:47:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:53:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T05:58:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:03:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:08:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:13:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:18:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:23:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:28:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:33:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:38:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:43:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:48:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:53:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T06:58:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:03:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:08:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:13:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:18:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:23:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:28:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:33:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:38:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:43:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:48:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:53:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:58:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:03:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:08:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:13:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:18:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:23:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:28:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:33:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:38:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:43:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:48:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:53:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:58:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:03:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:08:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:13:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:18:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:23:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:28:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:33:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:38:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:43:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:48:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:53:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:58:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:06:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:11:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:16:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:21:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:26:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:31:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:36:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:41:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:46:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:51:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:56:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:01:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:06:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:11:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:17:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:21:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:26:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:31:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:36:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:41:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:46:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:51:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:56:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:02:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:06:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:12:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:16:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:22:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:27:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:32:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:37:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:42:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:47:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:52:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:57:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T13:02:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:02:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:07:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:12:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:17:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:22:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:27:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:32:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:37:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:42:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:47:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:52:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:57:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:02:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:07:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:12:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:17:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:22:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:27:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:32:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:02:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:07:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:12:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:17:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:22:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:27:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:32:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:37:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:38:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:42:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:07:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:12:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:17:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:22:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:27:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:32:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:37:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:42:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:47:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:52:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:57:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:02:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:07:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:12:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:17:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:22:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:27:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:32:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:37:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:42:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:47:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:52:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:57:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:02:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:07:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:12:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:17:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:22:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:27:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:32:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:37:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:42:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:47:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:52:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:57:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:02:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:07:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:12:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:17:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:22:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:27:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:32:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:37:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:42:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:48:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:52:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T23:57:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:02:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:07:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:12:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:17:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:22:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:27:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:32:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:37:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:42:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:47:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:52:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T00:57:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-11T01:02:58Z,13.00,
