variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:59:03Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:04:03Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:09:05Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:14:05Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:19:06Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:24:04Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:29:06Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:43:20Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:48:21Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:53:11Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:58:11Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:03:19Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:08:23Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:13:14Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:18:17Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:23:18Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:28:11Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:33:17Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:38:10Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:43:30Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:48:26Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:53:28Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:58:19Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:03:34Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:08:27Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:13:21Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:18:16Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:23:29Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:28:22Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:33:21Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:38:30Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:43:27Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:48:35Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:53:34Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:58:20Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:03:25Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:08:21Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:13:30Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:18:25Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:23:30Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:28:35Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:33:36Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:38:44Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:43:37Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:48:38Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:53:41Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:58:37Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:07:31Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:12:28Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:17:21Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:22:14Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:27:18Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:35:17Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:40:12Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:45:28Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:30:01Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:34:56Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:39:55Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:44:58Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:49:56Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:54:58Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:00:10Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:05:03Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:10:09Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:15:12Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:20:07Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:25:15Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:07:11Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:12:08Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:17:06Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:21:56Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:26:58Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:32:08Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:36:59Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:42:05Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:47:01Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:52:02Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:57:03Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:02:01Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:06:58Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:12:19Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:17:11Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:22:07Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:27:11Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:32:15Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:37:11Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:42:12Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:47:07Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:52:10Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:57:15Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:02:03Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:07:07Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:12:03Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:17:01Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:22:07Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:27:01Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:31:59Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:37:07Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:41:59Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:47:00Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:52:09Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:56:59Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:02:07Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:07:03Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:12:02Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:17:08Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:22:08Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:27:05Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:32:10Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:37:11Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:42:11Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:47:16Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:52:12Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:57:20Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:02:17Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:07:15Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:02:07Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:07:07Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:12:07Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:17:14Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:22:09Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:27:12Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:32:18Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:37:14Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:42:16Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:47:21Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:52:13Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:57:13Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:02:19Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:07:22Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:12:23Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:17:16Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:22:25Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:27:17Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:32:21Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:37:19Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:42:22Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:47:21Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:52:26Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:57:21Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:02:21Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:07:21Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:12:25Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:17:21Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:22:21Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:27:23Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:32:28Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:37:23Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:42:25Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:47:28Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:52:25Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:57:31Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:02:26Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:07:33Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:12:30Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:17:28Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:22:30Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:27:30Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:32:28Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:37:32Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:42:39Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:47:37Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:52:35Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:57:33Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:02:39Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:07:35Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:12:33Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:17:34Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:22:36Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:06:46Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:11:53Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:16:52Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:21:54Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:26:52Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:32:02Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:36:45Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:41:47Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:46:53Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:52:02Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:56:50Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:02:06Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:07:20Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:12:06Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:17:08Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:22:09Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:27:23Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:32:16Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:37:00Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:42:12Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:47:01Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:52:06Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:57:03Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:02:04Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:07:13Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:12:05Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:17:19Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:22:16Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:27:26Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:32:18Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:37:17Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:42:17Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:47:35Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:52:36Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:57:30Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:02:40Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:07:42Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:12:35Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:17:30Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:22:42Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:27:33Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:32:38Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:37:28Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:42:35Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:47:27Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:52:43Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:57:43Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:02:37Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:07:44Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:12:53Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:17:32Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:22:36Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:27:41Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:32:46Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:37:53Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:42:36Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:47:48Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:52:48Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:57:37Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:02:57Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:08:07Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:12:53Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:17:36Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:22:51Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:27:54Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:32:50Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:38:01Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:43:07Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:47:48Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:53:03Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:57:59Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:03:04Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:08:17Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:12:44Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:17:52Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:23:08Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:28:00Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:33:09Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:38:10Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:42:58Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:48:09Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:53:13Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:58:12Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:03:06Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:08:04Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:13:13Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:18:09Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:23:21Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:28:03Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:33:22Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:38:26Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:43:25Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:48:19Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:53:25Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:58:15Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:03:37Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:08:10Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:13:14Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:18:28Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:23:32Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:28:32Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:33:19Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:38:31Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:43:22Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:48:14Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:53:05Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:58:34Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:03:26Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:08:12Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:13:15Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:18:26Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:23:30Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:28:32Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:33:38Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:38:38Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:43:41Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:48:29Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:53:33Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:58:29Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:03:24Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:08:35Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:13:17Z,15.03,
