variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:36:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:40:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:46:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:51:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:56:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:01:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:06:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:11:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:16:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:21:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:26:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:31:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:36:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:41:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:46:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:51:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:56:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:01:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:06:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:11:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:16:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:21:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:26:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:31:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:36:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:41:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:46:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:51:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:56:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:01:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:06:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:11:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:16:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:21:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:26:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:31:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:36:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:41:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:46:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:51:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:56:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:01:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:06:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:11:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:16:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:21:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:26:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:31:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:36:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:41:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:46:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:51:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:56:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:01:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:06:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:21:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:26:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:31:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:36:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:51:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:56:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:06:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:11:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:16:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:46:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:51:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:56:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:13:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:33:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:03:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:08:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:53:15Z,{,
