variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:07:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:32:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:42:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:42:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:18:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:23:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:28:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:33:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:38:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:58:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:03:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:08:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:48:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:53:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:01:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:06:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:31:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:36:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:26:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:36:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:36:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:41:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:46:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:51:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:56:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:01:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:06:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:11:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:16:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:21:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:26:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:43:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:48:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:53:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:58:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:08:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:13:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:33:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:38:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:43:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:48:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:53:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:58:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:03:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:08:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:38:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:43:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:48:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:53:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:58:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:03:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:08:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:13:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:18:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:23:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:28:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:33:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:38:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:43:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:48:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:53:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:58:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:21:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:26:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:30:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:35:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:40:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:45:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:50:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:55:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:00:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:05:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:09:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:15:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:19:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:24:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:30:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:35:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:40:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:45:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:50:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:55:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:00:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:05:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:10:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:15:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:20:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:25:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:30:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:35:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:40:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:45:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:50:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:55:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:00:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:05:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:10:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:15:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:20:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:25:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:30:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:35:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:40:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:45:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:50:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:55:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:00:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:05:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:10:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:15:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:20:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:25:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:30:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:35:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:40:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:45:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:50:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:55:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:00:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:05:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:10:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:15:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:20:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:25:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:30:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:35:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:40:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:45:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:50:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:55:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:00:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:05:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:10:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:15:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:20:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:25:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:30:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:35:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:40:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:45:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:50:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:55:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:00:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:05:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:10:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:15:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:20:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:25:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:30:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:35:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:40:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:45:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:50:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:55:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:00:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:05:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:10:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:15:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:20:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:25:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:30:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:35:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:40:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:45:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:50:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:55:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:00:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:05:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:10:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:15:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:20:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:25:51Z,249.67,
