variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:53:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:58:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:03:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:08:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:13:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:23:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:38:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:48:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:03:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:08:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:13:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:18:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:23:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:28:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:33:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:38:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:43:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:53:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:58:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:03:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:08:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:13:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:18:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:23:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:28:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:33:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:38:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:43:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:48:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:53:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:58:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:03:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:08:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:13:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:18:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:23:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:28:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:33:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:38:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:43:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:48:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:54:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:58:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:04:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:09:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:13:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:18:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:24:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:28:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:34:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:39:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:44:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:49:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:54:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:59:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:04:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:09:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:14:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:19:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:24:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:29:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:34:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:39:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:44:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:49:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:54:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:59:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:04:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:09:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:14:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:19:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:24:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:29:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:34:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:39:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:44:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:49:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:54:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:59:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:04:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:09:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:14:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:19:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:24:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:29:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:34:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:39:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:44:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:49:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:54:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:59:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:04:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:09:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:14:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:19:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:24:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:29:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:34:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:39:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:44:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:49:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:54:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:59:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:04:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:09:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:14:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:19:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:24:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:29:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:34:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:39:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:44:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:49:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:54:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:59:38Z,{,
