variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T07:58:28Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:03:34Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:08:27Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:13:23Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:18:24Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:23:32Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:28:38Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:33:40Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:38:21Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:43:19Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:48:31Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:53:29Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T08:58:29Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:03:41Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:08:30Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:13:27Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:18:45Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:23:40Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:28:37Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:33:44Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:38:43Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:43:42Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:48:49Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:53:45Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T09:58:42Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:07:01Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:12:08Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:16:51Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:22:07Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:26:52Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:32:08Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:37:09Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:42:11Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:47:04Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:52:08Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T10:57:01Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:02:03Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:07:11Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:12:08Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:17:29Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:22:18Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:27:10Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:32:13Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:37:20Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:42:25Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:47:23Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:52:15Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T11:57:24Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:02:26Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:07:18Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:12:28Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:17:23Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:22:33Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:27:25Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:32:27Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:37:11Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:42:19Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:47:25Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:52:25Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:57:33Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T12:57:50Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:02:15Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:07:19Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:12:20Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:17:18Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:22:27Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:27:16Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:32:29Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:37:18Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:42:19Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:47:44Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:52:24Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T13:57:21Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:02:24Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:07:30Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:12:29Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:17:33Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:22:32Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:27:26Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:32:26Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:37:30Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:42:31Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:47:26Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:52:27Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T14:57:26Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:02:23Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:07:30Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:12:39Z,568.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:17:40Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:22:35Z,561.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:27:37Z,528.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T15:32:35Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T16:02:40Z,555.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:06:49Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:11:44Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:16:45Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:22:01Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:26:47Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:31:49Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:36:46Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:41:48Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:46:46Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:52:00Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T20:56:55Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:02:14Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:06:57Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:12:01Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:16:53Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:22:03Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:27:00Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:31:59Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:37:00Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:41:59Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:47:03Z,555.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:51:58Z,690.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T21:57:08Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:02:24Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:07:10Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:12:27Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:17:19Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:22:19Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:27:13Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:32:26Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:37:24Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:42:19Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:47:22Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:52:15Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T22:57:13Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:02:17Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:07:28Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:12:22Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:17:23Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:22:19Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:27:07Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:32:15Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:37:10Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:42:14Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:47:14Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:52:16Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-12T23:57:16Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:02:47Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:07:43Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:12:42Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:17:31Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:22:54Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:27:38Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:32:41Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:37:47Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:42:46Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:47:47Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:52:51Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T00:57:39Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:02:55Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:07:36Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:12:50Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:17:54Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:22:57Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:27:45Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:32:43Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:37:38Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:43:03Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:47:52Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:52:52Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:57:59Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:02:45Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:07:59Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:12:39Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:17:55Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:22:58Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:28:00Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:32:54Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:37:54Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:42:59Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:48:02Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:52:54Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:57:53Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:03:08Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:08:09Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:13:03Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:17:54Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:23:07Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:28:07Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:32:57Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:37:53Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:43:11Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:47:57Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:53:06Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:58:12Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:03:08Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:08:17Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:13:02Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:18:14Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:23:03Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:28:11Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:33:10Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:38:21Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:43:02Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:48:22Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:53:07Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:58:19Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:03:19Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:08:12Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:13:11Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:18:02Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:23:20Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:28:12Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:33:15Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:38:11Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:43:12Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:48:19Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:53:24Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:58:05Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:03:23Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:08:07Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:13:23Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:18:21Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:23:28Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:28:12Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:33:20Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:38:28Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:43:26Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:48:22Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:53:25Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:58:27Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:03:28Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:08:18Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:13:36Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:18:29Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:23:32Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:28:32Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:33:32Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:38:35Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:43:26Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:48:31Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:53:18Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:58:42Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:03:17Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:08:32Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:13:28Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:18:33Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:23:31Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:28:30Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:33:36Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:38:25Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:43:22Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:48:34Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:53:31Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:58:27Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:03:31Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:08:42Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:13:32Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:18:31Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:23:26Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:28:35Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:33:36Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:38:37Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:43:49Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:48:33Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:53:46Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:58:40Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:06:43Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:12:03Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:17:05Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:22:02Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:26:49Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:31:52Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:36:54Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:42:00Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:47:03Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:52:06Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:57:01Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:02:12Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:07:05Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:12:12Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:17:13Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:22:05Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:27:04Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:32:10Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:37:02Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:42:05Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:47:07Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:52:07Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:57:04Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:02:06Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:07:12Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:12:07Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:17:13Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:22:16Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:27:11Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:32:18Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:37:13Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:42:20Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:47:18Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:52:20Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:57:27Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:02:32Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:07:22Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:12:30Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:17:10Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:22:31Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:27:13Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:32:27Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:37:15Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:42:12Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:47:22Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:52:20Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:57:14Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:02:26Z,556.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:07:15Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:12:10Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:17:18Z,535.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:22:13Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:27:19Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:32:13Z,541.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:37:23Z,618.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:42:18Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:47:26Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:52:15Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:57:20Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:02:19Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:07:22Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:12:16Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:17:19Z,544.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:22:15Z,622.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:27:18Z,784.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:32:25Z,865.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:37:23Z,727.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:42:17Z,567.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:47:16Z,565.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:52:21Z,613.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:57:20Z,628.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T16:02:22Z,623.00,
