variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:02:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:02:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T14:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T14:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T14:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T14:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T14:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T14:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T14:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T14:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T14:42:43Z,15.00,
