variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T11:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T12:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T13:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:27:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:32:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T14:37:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:02:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T20:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T21:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T22:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-11T23:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T00:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T01:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T02:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:48:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T03:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:33:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:53:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T04:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:12:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:53:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T05:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:08:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:13:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:18:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:23:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:28:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:33:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:38:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:43:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:48:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:53:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T06:58:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:03:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:08:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:13:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:18:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:23:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:43:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T07:58:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:08:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:13:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:18:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:23:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:33:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:38:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:43:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:48:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:53:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T08:58:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:03:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:08:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:13:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:18:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:23:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:28:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:33:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:38:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:43:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:48:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:53:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T09:58:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T10:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:47:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T11:57:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:02:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:07:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:17:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:22:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:47:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:52:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T12:57:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:17:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:47:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T13:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:12:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:17:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:27:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:32:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:42:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T14:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T15:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T16:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:11:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:16:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:31:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:41:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:46:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T20:56:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:07:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:36:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:41:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:46:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:51:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T21:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:47:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T22:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:37:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-12T23:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T00:57:43Z,249.67,
