variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-05T07:12:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:18:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:22:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:28:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:33:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:37:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:42:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:48:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:53:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:58:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:03:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:08:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:13:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:18:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:23:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:28:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:33:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:38:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:43:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:48:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:53:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:58:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:03:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:08:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:13:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:18:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:23:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:28:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:33:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:38:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:43:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:48:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:53:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:58:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:06:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:11:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:16:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:21:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:26:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:31:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:36:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:41:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:46:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:51:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:56:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:01:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:07:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:11:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:16:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:21:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:26:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:31:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:36:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:41:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:46:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:51:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:57:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:01:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:06:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:12:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:17:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:21:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:26:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:32:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:37:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:42:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:47:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:52:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:57:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:02:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:07:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:12:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:17:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:22:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:27:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:32:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:37:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:42:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:36:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:41:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:46:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:51:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:56:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:01:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:06:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:11:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:16:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:21:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:26:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:43:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:48:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:53:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:58:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:03:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:08:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:12:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:18:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:23:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:27:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:33:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:38:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:43:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:48:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:53:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:58:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:03:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:08:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:38:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:43:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:48:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:53:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:58:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:03:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:08:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:13:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:18:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:23:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:28:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:33:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:38:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:43:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:48:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:53:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:58:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:06:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:11:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:17:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:21:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:26:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:35:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:40:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:45:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:50:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:55:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:00:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:05:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:10:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:15:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:20:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:25:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:30:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:35:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:40:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:45:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:50:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:55:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:00:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:05:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:10:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:15:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:20:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:25:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:30:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:35:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:40:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:45:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:50:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:55:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:00:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:05:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:10:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:15:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:20:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:25:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:30:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:35:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:40:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:45:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:50:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:55:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:00:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:05:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:10:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:15:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:20:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:25:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:30:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:35:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:40:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:45:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:50:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:55:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:00:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:05:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:10:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:15:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:20:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:25:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:30:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:35:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:40:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:45:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:50:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:55:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:00:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:05:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:10:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:15:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:20:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:25:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:30:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:35:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:40:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:45:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:50:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:55:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:00:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:05:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:10:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:15:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:20:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:25:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:30:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:35:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:40:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:45:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:50:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:55:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:00:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:05:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:10:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:15:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:20:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:25:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:30:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:35:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:40:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:45:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:50:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:55:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:00:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:05:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:10:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:15:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:20:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:25:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:30:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:35:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:40:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:45:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:50:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:55:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:01:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:05:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:10:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:16:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:20:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:26:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:30:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:36:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:40:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:45:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:50:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:56:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:00:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:05:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:11:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:15:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:20:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:26:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:31:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:36:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:41:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:46:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:51:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:56:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:01:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:05:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:11:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:16:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:21:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:26:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:31:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:36:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:41:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:46:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:51:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:56:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:01:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:06:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:11:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:16:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:21:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:26:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:31:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:36:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:41:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:46:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:51:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:56:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:07:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:12:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:17:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:22:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:27:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:32:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:37:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:42:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:47:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:52:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:57:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:02:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:07:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:12:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:17:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:22:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:27:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:32:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:37:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:42:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:47:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:52:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:57:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:02:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:12:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:17:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:22:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:27:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:37:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:42:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:47:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:22Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:32:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:37:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:42:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:47:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:52:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:57:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:27:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:32:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:37:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:42:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:52:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:02:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:07:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:12:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:18:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:27:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:32:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:37:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:42:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:47:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:52:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:57:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:02:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:07:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:12:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:17:34Z,14.00,
