variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-06T06:51:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:56:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:01:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:06:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:11:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:16:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:21:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:26:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:31:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:36:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:41:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:46:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:51:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:56:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:01:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:06:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:11:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:16:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:21:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:26:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:31:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:36:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:41:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:46:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:51:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:56:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:01:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:06:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:11:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:16:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:21:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:26:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:31:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:36:38Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:41:56Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:46:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:51:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:56:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:06:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:11:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:16:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:21:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:27:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:31:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:36:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:41:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:46:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:51:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:56:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:01:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:06:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:11:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:16:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:21:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:26:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:32:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:41:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:47:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:56:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:06:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:11:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:17:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:21:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:27:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:32:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:37:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:42:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:47:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:52:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:57:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:02:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:07:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:12:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:17:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:22:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:27:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:32:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:37:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:42:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:47:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:52:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:57:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:02:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:07:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:12:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:17:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:22:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:27:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:32:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:37:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:42:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:47:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:52:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:57:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:02:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:07:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:12:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:17:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:22:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:27:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:32:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:37:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:42:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:47:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:52:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:57:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:02:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:07:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:12:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:17:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:22:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:27:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:32:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:37:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:42:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:47:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:52:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:57:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:02:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:07:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:12:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:17:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:22:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:27:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:32:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:37:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:42:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:47:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:52:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:57:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:03:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:07:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:12:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:17:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:22:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:27:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:32:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:37:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:42:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:47:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:52:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:57:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:02:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:07:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:12:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:17:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:22:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:06:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:12:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:16:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:22:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:27:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:32:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:37:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:42:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:47:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:52:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:57:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:02:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:07:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:12:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:17:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:22:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:27:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:32:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:37:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:42:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:47:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:52:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:57:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:02:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:07:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:12:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:17:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:22:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:27:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:32:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:37:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:42:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:47:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:52:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:57:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:02:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:07:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:12:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:17:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:22:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:27:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:32:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:37:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:42:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:47:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:52:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:57:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:02:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:07:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:12:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:17:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:22:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:27:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:32:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:37:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:42:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:47:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:52:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:58:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:02:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:07:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:12:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:17:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:22:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:27:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:32:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:37:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:42:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:47:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:52:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:57:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:02:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:07:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:12:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:17:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:23:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:28:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:33:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:38:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:42:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:03:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:08:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:13:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:17:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:22:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:27:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:32:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:37:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:42:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:48:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:52:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:58:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:03:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:07:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:13:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:17:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:23:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:28:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:33:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:38:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:42:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:48:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:53:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:58:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:03:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:07:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:13:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:18:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:22:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:27:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:33:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:38:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:43:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:48:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:53:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:57:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:03:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:08:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:13:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:18:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:23:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:28:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:33:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:38:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:43:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:48:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:53:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:58:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:03:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:08:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:13:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:18:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:23:00Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:28:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:33:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:38:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:43:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:48:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:53:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:58:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:03:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:08:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:13:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:18:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:23:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:28:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:33:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:38:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:43:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:48:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:53:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:58:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:03:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:08:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:13:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:18:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:23:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:28:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:33:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:38:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:43:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:48:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:53:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:58:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:07:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:12:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:17:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:22:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:27:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:32:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:37:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:42:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:47:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:52:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:57:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:02:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:07:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:12:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:17:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:22:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:27:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:32:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:37:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:42:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:47:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:52:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:57:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:02:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:07:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:12:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:17:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:22:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:27:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:32:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:37:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:42:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:47:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:52:37Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:57:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:02:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:07:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:12:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:17:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:22:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:27:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:32:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:37:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:42:32Z,23.00,
