variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-05T07:53:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:58:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:03:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:08:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:13:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:18:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:23:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:28:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:33:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:38:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:43:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:48:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:53:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:58:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:03:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:08:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:13:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:18:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:23:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:28:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:33:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:38:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:43:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:48:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:53:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:58:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:07:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:11:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:17:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:21:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:26:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:32:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:37:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:42:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:47:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:52:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:57:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:02:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:07:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:11:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:17:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:22:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:27:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:32:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:37:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:42:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:47:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:52:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:57:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:02:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:07:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:12:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:17:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:22:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:27:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:32:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:37:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:42:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:47:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:52:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:57:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:02:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:07:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:12:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:17:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:22:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:27:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:32:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:37:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:42:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:47:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:02:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:07:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:12:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:17:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:22:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:27:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:32:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:37:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:42:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:47:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:52:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:57:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:02:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:07:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:12:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:17:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:22:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:27:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:02:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:43:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:48:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:53:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:58:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:03:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:07:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:13:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:18:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:23:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:28:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:33:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:37:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:43:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:48:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:53:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:58:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:03:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:08:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:13:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:18:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:23:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:28:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:33:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:38:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:43:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:48:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:53:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:58:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:03:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:08:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:14:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:18:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:23:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:28:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:33:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:38:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:43:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:48:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:53:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:58:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:06:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:12:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:16:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:21:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:26:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:35:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:40:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:45:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:50:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:54:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:00:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:05:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:10:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:15:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:19:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:25:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:30:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:35:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:40:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:45:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:50:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:55:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:00:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:05:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:10:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:15:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:20:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:25:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:30:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:35:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:40:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:45:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:50:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:55:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:00:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:05:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:10:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:15:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:20:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:25:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:30:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:35:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:40:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:45:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:50:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:55:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:00:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:05:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:10:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:15:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:20:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:25:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:30:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:35:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:40:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:45:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:50:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:55:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:00:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:05:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:10:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:15:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:20:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:25:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:30:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:35:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:40:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:45:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:50:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:55:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:00:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:05:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:10:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:15:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:20:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:25:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:30:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:35:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:40:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:45:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:50:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:55:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:00:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:05:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:10:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:15:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:20:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:26:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:30:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:36:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:40:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:46:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:50:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:55:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:00:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:06:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:10:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:15:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:20:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:25:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:30:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:36:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:41:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:45:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:51:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:56:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:01:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:06:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:11:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:16:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:20:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:26:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:31:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:36:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:41:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:46:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:51:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:56:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:01:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:06:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:11:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:16:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:21:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:26:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:31:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:36:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:41:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:46:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:51:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:56:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:01:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:06:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:11:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:16:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:21:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:26:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:31:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:36:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:41:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:46:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:51:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:56:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:01:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:06:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:11:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:16:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:21:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:26:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:31:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:36:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:41:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:46:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:51:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:56:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:01:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:06:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:11:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:16:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:21:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:26:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:31:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:36:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:41:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:46:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:51:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:56:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:06:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:11:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:16:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:22:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:27:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:31:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:37:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:42:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:47:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:52:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:57:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:02:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:07:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:12:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:17:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:22:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:26:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:32:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:36:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:41:59Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:46:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:52:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:57:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:02:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:12:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:17:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:22:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:27:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:37:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:41:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:46:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:01:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:32:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:37:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:42:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:47:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:52:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:57:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:27:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:32:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:37:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:42:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:52:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:02:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:07:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:12:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:17:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:27:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:32:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:37:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:42:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:47:29Z,17.00,
