variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:58:22Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:03:34Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:08:20Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:13:25Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:18:21Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:23:35Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:28:33Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:33:24Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:38:26Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:43:33Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:48:36Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:53:34Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:58:20Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:03:35Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:08:27Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:13:18Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:18:22Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:23:37Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:28:29Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:33:33Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:38:36Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:43:41Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:48:32Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:53:44Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:58:32Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:03:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:08:44Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:13:47Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:18:41Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:23:42Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:28:45Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:33:50Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:38:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:43:41Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:48:45Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:53:55Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:58:51Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:07:11Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:12:11Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:16:59Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:22:07Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:27:13Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:32:09Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:37:10Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:42:03Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:46:51Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:51:57Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:56:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:02:03Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:07:11Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:12:11Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:16:58Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:22:12Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:27:02Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:32:18Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:37:02Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:42:12Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:47:00Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:52:00Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:57:05Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:02:09Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:07:37Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:12:08Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:17:21Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:22:22Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:27:27Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:32:21Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:37:21Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:42:27Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:47:21Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:52:20Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:57:29Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:02:20Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:07:36Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:12:45Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:17:27Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:22:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:27:27Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:32:31Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:37:34Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:42:25Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:47:28Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:52:21Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:57:17Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:02:31Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:07:27Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:12:28Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:17:26Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:22:19Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:27:24Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:32:36Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:37:37Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:42:27Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:47:33Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:52:35Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:57:26Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:02:33Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:07:38Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:12:42Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:17:46Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:22:30Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:27:42Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:32:33Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:37:43Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:02:23Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:07:25Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:12:27Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:17:34Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:22:31Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:27:27Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:32:32Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T20:07:17Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:07:01Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:11:50Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:16:53Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:21:48Z,5.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:26:54Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:31:58Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:36:57Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:42:29Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:46:50Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:52:23Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:57:06Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:02:05Z,5.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:07:02Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:12:17Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:17:00Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:22:07Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:27:05Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:32:06Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:36:55Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:42:07Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:47:00Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:52:07Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:56:54Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:02:00Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:07:08Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:12:09Z,5.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:17:07Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:22:17Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:27:05Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:32:09Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:37:03Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:42:11Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:47:16Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:52:08Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:57:07Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:02:25Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:07:18Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:12:23Z,5.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:17:16Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:22:14Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:27:07Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:32:15Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:37:08Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:42:17Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:47:47Z,5.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:52:57Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:57:26Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:02:25Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:07:32Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:12:34Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:17:30Z,5.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:22:38Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:27:54Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:32:36Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:37:39Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:42:28Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:47:38Z,5.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:52:32Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:57:37Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:02:34Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:07:37Z,5.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:12:26Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:17:25Z,5.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:22:23Z,5.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:02:19Z,5.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:07:19Z,5.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:12:25Z,5.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:17:19Z,5.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:22:26Z,5.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:27:28Z,5.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:32:29Z,5.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:37:32Z,5.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:42:24Z,5.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:47:23Z,5.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:52:29Z,5.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:57:26Z,5.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:02:32Z,5.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:07:34Z,5.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:12:32Z,5.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:17:29Z,5.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:22:28Z,5.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:27:34Z,5.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:32:35Z,5.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:37:38Z,5.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:42:34Z,5.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:07:42Z,5.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:12:40Z,5.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:17:48Z,5.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:22:52Z,5.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:27:46Z,5.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:02:02Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:07:09Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:12:00Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:17:09Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:22:00Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:27:06Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:32:07Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:36:58Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:42:00Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:46:58Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:52:02Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:56:54Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:02:02Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:07:07Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:12:06Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:17:19Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:22:20Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:27:17Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:32:14Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:37:23Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:42:28Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:47:33Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:52:38Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:57:25Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:02:23Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:07:21Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:12:22Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:17:26Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:22:29Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:27:25Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:32:19Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:37:16Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:42:21Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:47:19Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:52:19Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:57:17Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:02:21Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:07:21Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:12:26Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:17:22Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:22:21Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:27:24Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:32:25Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:37:25Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:42:30Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:47:32Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:52:27Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:57:28Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:02:35Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:07:39Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:12:29Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:17:35Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:22:31Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:27:44Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:32:37Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:37:45Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:42:38Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:47:43Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:52:38Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:02:33Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:07:43Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:12:47Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:17:53Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:22:44Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:27:43Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:32:45Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:37:42Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:42:50Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:47:47Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:52:50Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:57:45Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:02:54Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:07:47Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:12:56Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:17:51Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:22:54Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:27:47Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:32:47Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:37:56Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:42:54Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:47:56Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:52:55Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:57:51Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:02:52Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:07:54Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:12:52Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:17:56Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:23:00Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:28:00Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:32:55Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:37:55Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:42:59Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:47:58Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:52:57Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:58:00Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:03:05Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:07:56Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:13:01Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:18:06Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:23:16Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:28:14Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:33:09Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:38:08Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:43:07Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:48:09Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:53:18Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:58:09Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:03:14Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:08:11Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:13:14Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:18:16Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:23:12Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:28:16Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:33:15Z,5.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:38:19Z,5.82,
