variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-05T20:12:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:17:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:22:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:27:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:35:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:40:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:45:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:30:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:35:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:40:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:45:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:49:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:55:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:59:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:05:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:09:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:15:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:20:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:25:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:06:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:11:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:17:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:22:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:26:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:31:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:36:56Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:41:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:46:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:52:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:57:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:01:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:07:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:12:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:17:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:22:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:27:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:32:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:42:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:47:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:57:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:07:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:12:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:16:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:22:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:27:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:32:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:37:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:42:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:47:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:52:00Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:57:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:01:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:07:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:12:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:17:00Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:22:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:27:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:32:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:37:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:42:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:47:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:52:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:57:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:02:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:07:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:02:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:07:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:12:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:17:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:22:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:27:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:32:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:37:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:42:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:47:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:52:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:57:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:02:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:07:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:12:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:17:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:22:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:27:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:32:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:37:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:42:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:47:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:52:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:57:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:02:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:07:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:12:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:17:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:22:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:27:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:32:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:37:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:42:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:47:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:52:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:57:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:02:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:07:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:12:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:17:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:22:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:27:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:32:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:37:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:42:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:47:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:52:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:57:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:02:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:07:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:12:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:17:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:22:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:06:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:11:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:16:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:21:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:26:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:31:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:36:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:41:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:46:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:51:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:56:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:02:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:07:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:12:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:17:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:22:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:27:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:32:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:36:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:42:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:47:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:51:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:56:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:02:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:07:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:12:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:17:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:22:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:27:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:32:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:37:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:42:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:47:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:52:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:57:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:02:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:07:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:12:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:17:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:22:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:27:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:32:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:37:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:42:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:47:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:52:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:57:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:02:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:07:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:12:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:17:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:22:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:27:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:32:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:37:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:42:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:47:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:52:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:57:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:02:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:07:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:12:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:17:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:22:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:27:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:32:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:37:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:42:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:47:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:53:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:57:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:02:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:08:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:13:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:17:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:23:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:28:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:33:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:38:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:43:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:48:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:53:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:57:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:03:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:08:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:13:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:18:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:23:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:28:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:33:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:38:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:43:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:48:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:53:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:58:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:03:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:08:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:13:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:18:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:23:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:28:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:33:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:38:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:43:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:48:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:53:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:58:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:03:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:08:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:13:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:18:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:23:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:28:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:33:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:38:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:43:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:48:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:53:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:58:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:03:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:08:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:13:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:18:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:23:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:28:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:33:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:38:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:43:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:48:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:53:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:58:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:03:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:08:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:13:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:18:48Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:23:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:28:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:33:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:38:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:43:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:48:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:53:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:58:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:03:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:08:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:13:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:18:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:23:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:28:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:33:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:38:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:43:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:48:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:53:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:58:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:03:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:08:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:13:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:18:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:23:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:29:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:33:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:38:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:43:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:48:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:53:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:58:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:06:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:12:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:17:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:22:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:27:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:32:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:37:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:42:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:47:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:52:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:57:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:02:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:07:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:12:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:17:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:22:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:27:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:32:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:37:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:42:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:47:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:52:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:57:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:02:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:07:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:12:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:17:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:22:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:27:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:32:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:37:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:42:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:47:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:52:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:57:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:02:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:07:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:12:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:17:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:22:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:27:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:32:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:37:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:42:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:47:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:52:39Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:57:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:02:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:07:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:12:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:17:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:22:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:27:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:32:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:37:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:42:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:47:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:52:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:57:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:02:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:07:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:12:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:17:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:22:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:27:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:37:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:42:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:47:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:52:49Z,26.00,
