variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:42:44Z,12.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:47:51Z,12.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:52:41Z,12.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T14:57:38Z,12.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:02:50Z,12.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:07:47Z,12.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:12:45Z,12.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:17:48Z,12.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:22:51Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:27:52Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:32:32Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:37:41Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:42:50Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:47:47Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:52:33Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T15:57:34Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:02:47Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:07:53Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:12:40Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:17:50Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:22:46Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:27:53Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:32:48Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:37:57Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:42:59Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:47:56Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:52:52Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T16:57:43Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:03:04Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:08:04Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:12:51Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:17:53Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:22:58Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:27:59Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:32:48Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:37:50Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:43:00Z,14.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:47:51Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:52:47Z,14.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T17:58:02Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:02:57Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:08:00Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:12:52Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:17:59Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:22:49Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:27:49Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:32:48Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:37:59Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:42:48Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:47:52Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:52:50Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T18:57:56Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:03:01Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:08:04Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:13:05Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:18:02Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:22:58Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:27:55Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:33:09Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:38:09Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:42:56Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:48:06Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:53:04Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T19:58:13Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:07:29Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:12:17Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:17:30Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:22:13Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:27:16Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:32:33Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:37:37Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:42:31Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:47:28Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:52:23Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T20:57:25Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:02:16Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:07:10Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:12:34Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:17:27Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:22:18Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:27:23Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:32:30Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:37:27Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:42:29Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:47:20Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:52:24Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T21:57:27Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-10T22:02:36Z,15.86,
