variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:07:25Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:12:15Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:17:17Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:22:18Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:27:27Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:32:32Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:37:22Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:42:29Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:47:23Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:52:26Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:57:22Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:02:24Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:07:33Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:12:34Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:17:27Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:22:24Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:27:25Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:32:23Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:37:29Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:42:31Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:47:20Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:52:29Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:57:31Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:02:28Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:07:34Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:12:38Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:17:23Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:22:24Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:27:40Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:32:35Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:37:31Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:42:39Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:47:35Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:52:38Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:57:31Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:02:35Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:07:44Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:12:40Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:17:35Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:22:39Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:27:37Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:32:42Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:37:42Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:42:48Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:47:43Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:52:51Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:57:48Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:02:59Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:07:50Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:12:51Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:17:49Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:22:43Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:27:58Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:32:53Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:37:55Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:42:46Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:47:50Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:52:44Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:57:59Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:02:43Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:07:59Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:12:50Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:17:58Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:22:46Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:27:49Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:32:55Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:38:05Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:43:06Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:47:59Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:52:53Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:57:52Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:03:03Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:08:04Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:13:03Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:18:05Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:23:13Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:07:11Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:12:10Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:17:17Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:22:26Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:27:11Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:32:23Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:37:26Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:42:32Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:47:25Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:52:28Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:57:25Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:02:43Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:07:40Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:12:40Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:17:40Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:22:27Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:27:42Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:32:18Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:37:20Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:42:35Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:47:35Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:52:29Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:57:18Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:02:22Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:07:27Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:12:39Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:17:27Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:22:32Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:27:36Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:32:45Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:37:33Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:42:36Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:47:40Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:52:32Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:57:35Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:02:29Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:07:37Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:12:33Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:17:44Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:22:50Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:27:45Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:32:47Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:37:49Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:42:31Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:47:32Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:52:42Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:57:34Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:02:52Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:07:33Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:12:28Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:17:41Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:22:44Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:27:46Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:32:42Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:37:58Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:42:54Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:47:58Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:52:52Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:57:47Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:03:00Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:07:52Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:12:52Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:17:42Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:23:01Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:28:00Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:32:45Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:37:53Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:43:03Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:47:57Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:53:00Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:57:50Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:03:04Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:08:17Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:12:50Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:17:59Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:23:05Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:28:03Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:33:11Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:38:18Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:42:58Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:48:07Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:52:56Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:58:06Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:03:12Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:08:02Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:13:13Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:18:15Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:23:09Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:28:00Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:33:14Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:38:03Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:43:21Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:48:13Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:53:25Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:58:14Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:03:13Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:08:06Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:13:10Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:18:16Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:23:11Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:28:17Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:33:30Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:38:22Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:43:14Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:48:06Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:53:36Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:58:33Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:03:24Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:08:35Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:13:13Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:18:16Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:23:24Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:28:29Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:33:31Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:38:28Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:43:27Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:48:18Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:53:24Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:58:24Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:03:17Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:08:15Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:13:27Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:18:11Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:23:32Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:28:28Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:33:35Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:38:30Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:43:22Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:48:28Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:53:37Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:58:41Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:03:39Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:08:45Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:13:44Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:18:51Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:23:23Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:28:43Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:33:36Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:38:37Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:43:44Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:48:39Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:53:43Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:58:38Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:03:29Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:08:40Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:13:48Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:18:51Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:23:47Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:28:56Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:33:39Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:38:48Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:43:45Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:48:42Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:53:50Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:58:50Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:03:34Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:08:53Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:13:40Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:18:47Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:23:40Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:28:39Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:33:43Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:38:49Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:43:25Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:48:34Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:53:48Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:58:36Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:07:01Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:11:52Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:16:48Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:21:44Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:26:45Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:31:47Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:36:54Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:41:49Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:46:54Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:51:53Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:56:49Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:01:55Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:07:03Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:11:59Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:17:04Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:22:03Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:26:55Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:31:58Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:36:59Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:42:02Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:47:07Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:52:15Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:57:07Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:02:10Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:07:14Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:12:16Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:17:17Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:22:15Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:27:18Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:32:18Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:37:20Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:42:10Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:47:07Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:52:17Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:57:26Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:02:16Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:07:15Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:12:15Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:17:22Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:22:25Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:27:26Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:32:22Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:37:25Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:42:20Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:47:28Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:52:13Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:57:26Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:02:19Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:07:27Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:12:39Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:17:29Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:22:34Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:27:38Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:32:28Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:37:28Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:42:19Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:47:38Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:52:40Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:57:33Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:02:30Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:07:24Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:12:38Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:17:35Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:22:41Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:27:44Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:32:38Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:37:35Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:42:38Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:47:32Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:52:32Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:57:41Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:02:45Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:07:53Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:12:48Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:17:57Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:22:48Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:27:51Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:32:44Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:37:51Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:42:50Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:47:51Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:52:48Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:57:50Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:02:49Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:07:39Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:12:44Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:17:48Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:22:43Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:27:48Z,419.00,
