variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:37:36Z,9.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:42:44Z,9.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:47:41Z,9.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:52:42Z,9.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:57:49Z,9.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:02:47Z,9.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:07:39Z,9.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:12:46Z,9.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:17:40Z,9.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:22:44Z,9.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:27:52Z,9.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:32:47Z,9.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:37:37Z,9.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:42:42Z,9.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:47:41Z,9.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:52:39Z,9.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:57:36Z,9.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:02:39Z,9.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:07:40Z,9.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:12:41Z,9.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:17:37Z,9.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:22:41Z,8.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:27:44Z,8.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:32:38Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:38:10Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:02:41Z,8.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:07:46Z,8.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:12:49Z,8.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:17:44Z,8.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:22:48Z,8.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:27:52Z,8.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:32:56Z,8.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:37:46Z,8.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:42:58Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:47:56Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:52:51Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:57:56Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:02:52Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:07:51Z,8.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:12:58Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:17:55Z,7.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:22:51Z,7.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:27:51Z,7.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:32:58Z,7.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:37:56Z,7.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:42:57Z,7.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:47:53Z,7.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:53:01Z,7.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:58:06Z,7.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:03:04Z,7.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:08:05Z,7.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:12:55Z,7.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:18:03Z,7.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:23:06Z,7.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:28:12Z,7.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:33:04Z,7.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:38:03Z,7.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:43:11Z,7.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:48:05Z,7.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:52:59Z,7.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:58:06Z,7.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:03:12Z,7.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:08:08Z,7.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:13:04Z,7.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:18:03Z,7.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:23:06Z,7.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:28:03Z,7.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:33:04Z,7.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:38:06Z,7.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:43:11Z,7.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:48:13Z,7.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:53:11Z,7.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:58:16Z,7.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:06:51Z,7.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:12:05Z,7.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:16:54Z,7.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:21:56Z,7.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:27:00Z,7.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:32:00Z,7.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:37:04Z,7.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:41:53Z,7.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:46:55Z,7.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:51:58Z,7.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:56:57Z,7.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:01:56Z,7.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:06:58Z,7.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:12:00Z,7.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:16:57Z,7.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:22:03Z,7.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:27:00Z,7.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:31:57Z,7.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:36:56Z,7.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:41:57Z,7.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:46:50Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:52:03Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:56:56Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:01:57Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:07:02Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:11:52Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:16:53Z,7.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:22:02Z,7.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:26:57Z,7.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:31:57Z,7.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:37:00Z,7.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:41:58Z,7.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:46:56Z,7.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:52:05Z,7.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:57:01Z,7.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:02:01Z,7.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:07:02Z,7.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:12:08Z,7.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:17:03Z,7.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:22:12Z,7.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:27:09Z,7.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:32:07Z,7.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:37:03Z,8.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:42:09Z,8.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:02:11Z,8.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:07:13Z,8.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:12:10Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:17:06Z,8.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:22:06Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:27:07Z,8.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:32:08Z,8.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:37:18Z,8.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:42:08Z,9.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:47:10Z,9.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:52:05Z,9.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:57:11Z,9.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:02:21Z,9.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:07:19Z,9.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:12:14Z,9.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:02:15Z,9.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:07:11Z,9.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:43:04Z,2.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:48:14Z,4.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:53:12Z,5.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:58:08Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:03:05Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:08:20Z,7.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:13:14Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:18:17Z,8.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:23:06Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:28:11Z,8.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:33:13Z,9.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:38:28Z,9.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:43:15Z,9.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:48:30Z,9.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:53:13Z,9.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:58:19Z,9.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:03:17Z,9.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:08:23Z,9.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:13:16Z,9.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:18:09Z,9.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:23:24Z,9.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:28:14Z,9.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:33:20Z,9.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:38:27Z,9.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:43:17Z,9.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:48:26Z,9.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:53:28Z,9.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:58:25Z,9.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:03:16Z,9.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:08:14Z,9.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:13:19Z,9.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:18:23Z,9.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:23:19Z,9.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:28:24Z,9.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:33:29Z,9.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:38:28Z,9.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:43:28Z,9.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:48:30Z,9.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:53:29Z,9.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:58:34Z,9.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:06:45Z,9.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:11:53Z,9.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:16:42Z,9.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:21:58Z,9.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:26:55Z,9.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:34:55Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:39:55Z,5.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:44:54Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:49:57Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:54:57Z,7.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:00:00Z,8.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:05:05Z,8.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:10:03Z,8.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:15:00Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:20:09Z,8.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:25:15Z,8.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:30:05Z,9.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:35:11Z,9.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:40:10Z,9.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:45:06Z,9.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:50:22Z,9.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:55:18Z,9.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:00:17Z,9.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:05:20Z,9.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:10:15Z,9.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:15:21Z,9.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:20:17Z,9.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:25:27Z,9.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:30:18Z,9.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:35:20Z,9.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:40:13Z,9.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:45:08Z,9.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:50:26Z,9.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:55:17Z,9.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:00:23Z,9.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:05:23Z,9.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:10:21Z,9.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:15:18Z,9.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:20:28Z,9.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:25:22Z,9.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:30:25Z,9.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:35:31Z,9.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:40:30Z,9.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:45:30Z,8.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:50:24Z,8.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:55:24Z,8.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:00:24Z,8.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:05:26Z,8.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:10:22Z,8.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:15:33Z,8.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:20:32Z,8.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:25:28Z,8.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:30:44Z,8.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:35:42Z,8.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:40:33Z,8.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:45:37Z,8.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:50:27Z,8.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:55:38Z,8.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:00:43Z,8.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:05:35Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:10:34Z,8.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:15:33Z,8.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:20:42Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:25:34Z,8.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:30:48Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:35:36Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:40:50Z,8.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:45:46Z,8.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:50:45Z,8.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:55:34Z,8.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:00:28Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:05:38Z,8.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:10:39Z,8.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:15:33Z,8.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:20:48Z,8.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:25:39Z,8.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:30:35Z,8.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:35:40Z,8.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:40:38Z,8.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:45:41Z,8.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:50:33Z,8.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:55:45Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:00:45Z,8.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:05:45Z,8.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:10:42Z,8.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:15:38Z,8.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:20:45Z,8.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:25:45Z,8.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:30:46Z,8.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:35:46Z,8.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:40:47Z,8.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:45:51Z,8.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:50:50Z,8.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:55:44Z,8.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:00:40Z,8.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:05:45Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:10:51Z,8.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:15:48Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:20:52Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:26:03Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:30:45Z,8.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:35:57Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:40:51Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:45:49Z,8.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:50:51Z,8.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:55:58Z,8.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:00:57Z,8.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:05:54Z,8.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:10:55Z,8.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:15:56Z,8.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:20:53Z,8.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:25:54Z,8.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:31:01Z,8.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:35:56Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:41:02Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:46:09Z,7.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:51:06Z,7.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:55:54Z,7.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:01:01Z,7.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:05:55Z,7.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:11:02Z,7.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:16:08Z,7.74,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:21:00Z,7.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:25:57Z,7.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:31:08Z,7.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:36:12Z,7.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:41:15Z,7.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:46:13Z,7.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:51:07Z,7.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:56:08Z,7.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:01:16Z,7.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:06:14Z,7.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:11:24Z,7.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:16:15Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:21:07Z,7.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:26:18Z,7.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:31:14Z,7.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:36:26Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:41:21Z,7.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:46:29Z,7.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:51:29Z,7.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:56:16Z,7.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:01:12Z,7.43,
