variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-05T05:02:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:08:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:12:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:17:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:23:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:27:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:33:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:38:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:42:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:48:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:53:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:57:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:03:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:07:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:13:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:18:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:23:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:28:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:33:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:38:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:43:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:48:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:53:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:58:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:02:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:08:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:13:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:18:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:23:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:28:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:33:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:38:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:43:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:48:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:53:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:58:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:03:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:08:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:13:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:18:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:23:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:28:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:33:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:38:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:43:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:48:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:53:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:58:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:03:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:08:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:13:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:18:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:23:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:28:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:33:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:38:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:43:36Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:48:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:53:32Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:58:37Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:06:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:11:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:16:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:22:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:26:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:31:53Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:37:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:41:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:46:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:51:59Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:57:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:02:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:07:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:12:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:17:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:22:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:27:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:32:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:37:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:42:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:47:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:51:59Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:57:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:02:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:07:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:12:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:17:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:22:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:27:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:32:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:37:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:42:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:47:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:52:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:57:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:02:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:07:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:12:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:17:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:22:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:27:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:02:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:07:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:12:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:17:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:22:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:27:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:32:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:37:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:42:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:47:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:52:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:57:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:02:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:07:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:12:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:17:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:22:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:27:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:32:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:37:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:42:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:47:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:52:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:57:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:02:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:07:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:12:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:17:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:22:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:27:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:37:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:42:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:47:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:52:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:57:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:02:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:07:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:12:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:17:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:22:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:28:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:33:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:38:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:42:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:48:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:52:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:57:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:03:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:08:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:13:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:18:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:23:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:28:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:33:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:38:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:43:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:48:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:53:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:58:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:07:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:12:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:17:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:21:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:27:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:35:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:40:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:45:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:30:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:35:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:40:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:45:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:49:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:55:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:00:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:04:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:10:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:15:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:20:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:25:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:30:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:35:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:40:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:45:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:50:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:55:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:00:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:05:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:10:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:15:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:20:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:25:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:30:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:35:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:40:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:45:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:50:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:55:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:00:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:05:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:10:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:15:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:20:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:25:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:30:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:35:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:40:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:45:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:50:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:55:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:00:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:05:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:10:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:15:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:20:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:25:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:30:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:35:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:40:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:45:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:50:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:55:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:00:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:05:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:10:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:15:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:20:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:25:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:30:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:35:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:40:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:45:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:50:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:55:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:00:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:05:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:10:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:15:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:20:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:25:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:30:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:35:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:40:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:45:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:50:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:55:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:00:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:05:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:10:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:15:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:20:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:25:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:30:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:30:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:35:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:40:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:45:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:50:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:55:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:00:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:05:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:11:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:16:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:21:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:26:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:30:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:35:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:40:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:46:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:51:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:55:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:01:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:05:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:11:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:16:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:21:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:25:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:31:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:36:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:41:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:46:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:51:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:56:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:01:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:06:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:11:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:16:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:21:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:26:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:31:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:36:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:41:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:46:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:51:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:56:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:01:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:06:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:11:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:16:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:21:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:26:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:31:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:36:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:41:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:46:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:51:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:56:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:07:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:12:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:17:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:22:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:27:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:32:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:37:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:42:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:47:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:52:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:57:25Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:02:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:07:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:12:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:17:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:22:33Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:27:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:32:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:42:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:47:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:57:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:07:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:12:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:17:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:22:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:27:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:32:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:37:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:42:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:47:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:52:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:57:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:02:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:07:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:12:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:17:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:22:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:27:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:32:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:37:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:42:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:47:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:52:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:57:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:02:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:07:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:12:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:13:04Z,25.00,
