variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:12:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:17:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:22:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:27:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:32:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:37:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:42:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:47:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:52:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:57:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:02:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:07:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:12:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:17:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:22:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:27:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:32:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:37:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:42:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:47:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:52:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:57:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:02:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:12:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:17:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:22:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:27:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:32:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:38:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:02:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:07:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:12:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:17:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:22:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:27:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:32:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:37:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:42:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:48:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:52:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:57:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:02:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:07:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:12:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:17:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:22:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:28:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:32:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:37:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:42:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:47:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:52:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:57:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:03:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:07:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:12:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:18:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:22:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:28:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:33:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:37:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:42:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:48:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:53:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:57:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:03:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:08:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:13:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:18:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:23:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:28:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:33:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:38:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:43:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:48:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:53:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:58:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:06:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:11:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:16:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:21:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:26:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:31:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:36:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:42:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:46:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:51:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:56:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:01:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:06:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:11:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:16:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:22:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:26:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:31:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:36:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:41:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:46:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:51:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:57:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:01:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:06:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:12:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:17:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:21:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:27:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:32:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:36:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:42:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:46:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:52:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:57:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:01:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:07:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:12:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:17:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:22:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:27:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:32:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:37:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:42:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:02:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:07:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:12:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:17:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:22:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:27:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:32:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:37:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:42:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:47:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:52:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:57:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:02:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:07:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:12:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:02:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:07:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:43:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:48:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:53:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:58:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:03:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:08:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:13:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:18:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:23:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:28:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:33:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:38:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:43:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:48:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:53:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:58:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:03:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:08:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:13:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:18:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:23:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:28:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:33:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:38:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:43:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:48:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:53:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:58:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:03:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:08:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:13:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:18:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:23:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:28:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:33:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:38:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:43:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:48:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:53:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:58:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:06:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:11:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:16:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:21:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:27:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:35:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:39:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:45:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:49:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:55:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:59:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:04:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:09:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:14:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:20:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:25:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:30:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:35:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:40:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:45:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:50:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:55:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:00:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:05:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:10:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:15:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:20:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:25:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:30:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:35:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:40:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:45:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:50:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:55:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:00:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:05:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:10:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:15:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:20:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:25:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:30:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:35:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:40:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:45:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:50:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:55:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:00:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:05:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:10:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:15:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:20:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:25:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:30:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:35:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:40:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:45:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:50:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:55:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:00:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:05:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:10:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:15:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:20:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:25:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:30:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:35:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:40:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:45:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:50:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:55:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:00:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:05:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:10:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:15:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:20:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:25:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:30:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:35:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:40:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:45:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:50:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:55:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:00:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:05:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:10:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:15:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:20:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:25:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:30:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:35:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:40:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:45:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:50:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:55:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:00:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:05:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:10:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:15:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:20:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:26:01Z,-1023.00,
