variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-10T04:07:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:12:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:17:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:22:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:27:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:32:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:37:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:42:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:47:42Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:52:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:57:47Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:02:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:07:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:12:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:17:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:22:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:27:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:32:49Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:37:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:42:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:47:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:52:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:57:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:02:50Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:08:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:12:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:17:56Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:22:59Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:27:52Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:32:56Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:37:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:43:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:47:56Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:53:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:58:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:03:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:07:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:13:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:17:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:23:00Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:27:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:33:03Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:38:09Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:43:10Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:48:10Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:53:20Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:58:12Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:03:13Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:08:10Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:13:05Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:18:04Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:23:13Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:28:03Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:33:01Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:38:03Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:43:12Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:48:03Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:53:15Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:58:12Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:03:11Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:08:14Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:13:14Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:18:17Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:23:14Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:28:14Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:33:14Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:38:11Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:43:11Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:48:09Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:53:17Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:58:07Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:02:16Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:07:25Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:12:13Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:17:23Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:22:29Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:27:32Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:32:30Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:37:12Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:42:35Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:47:14Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:52:27Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T10:57:30Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:02:29Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:07:38Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:12:33Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:17:30Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:22:32Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:27:22Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:32:26Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:37:29Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:42:30Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:47:39Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:52:25Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T11:57:35Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:02:28Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:07:39Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:12:37Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:17:44Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:22:34Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:27:36Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:32:40Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:37:46Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:42:41Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:47:41Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:52:42Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T12:57:39Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T13:02:45Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:02:36Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:07:43Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:12:50Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:17:40Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:22:39Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:27:38Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:32:33Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:37:45Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:42:35Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:47:49Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:52:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T14:57:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:02:42Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:07:39Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:12:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:17:53Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:22:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:27:51Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:32:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:37:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:42:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:47:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:52:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T15:57:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:02:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:07:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:12:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:17:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:22:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:27:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:32:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:38:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:42:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:47:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:52:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T16:58:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:02:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:07:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:12:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:17:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:23:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:27:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:32:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:38:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:43:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:48:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:52:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T17:57:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:02:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:07:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:13:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:17:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:22:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:27:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:32:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:37:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:42:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:48:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:52:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T18:57:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:03:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:08:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:12:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:18:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:23:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:28:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:33:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:37:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:43:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:48:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:53:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T19:58:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:02:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:07:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:12:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:17:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:22:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:27:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:32:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:37:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:42:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:47:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:52:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T20:57:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:02:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:07:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:12:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:17:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:22:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:27:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:32:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:37:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:42:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:47:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:52:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T21:57:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T22:02:32Z,25.00,
