variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-05T08:58:14Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:03:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:08:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:13:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:18:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:23:08Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:28:11Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:33:14Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:38:13Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:43:12Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:48:11Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:53:09Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:58:11Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:06:48Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:11:57Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:16:56Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:21:45Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:27:02Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:31:58Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:36:56Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:41:50Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:46:48Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:52:02Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:56:56Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:01:50Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:06:52Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:11:50Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:16:49Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:21:53Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:26:58Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:31:58Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:36:57Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:41:49Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:46:51Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:51:51Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:56:58Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:01:59Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:06:58Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:12:01Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:17:02Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:22:00Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:26:55Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:32:01Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:37:05Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:42:09Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:47:01Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:52:09Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:57:04Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:02:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:07:04Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:12:07Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:17:00Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:22:03Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:27:04Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:32:05Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:37:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:42:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:02:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:07:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:12:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:17:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:22:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:27:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:32:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:37:19Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:42:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:47:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:52:08Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:57:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:02:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:07:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:12:17Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:02:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:07:15Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:43:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:48:16Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:53:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:58:15Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:03:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:08:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:13:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:18:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:23:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:28:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:33:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:38:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:43:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:48:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:53:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:58:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:03:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:08:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:13:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:18:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:23:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:28:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:33:12Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:38:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:43:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:48:04Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:53:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:58:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:03:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:08:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:13:26Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:18:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:23:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:28:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:33:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:38:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:43:29Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:48:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:53:39Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:58:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:06:47Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:11:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:16:44Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:21:53Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:26:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:34:58Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:39:51Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:44:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:49:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:55:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:00:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:04:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:09:56Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:14:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:19:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:25:00Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:30:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:35:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:40:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:45:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:50:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:55:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:00:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:05:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:10:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:15:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:20:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:25:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:30:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:35:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:40:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:45:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:50:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:55:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:00:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:05:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:10:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:15:29Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:20:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:25:19Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:30:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:35:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:40:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:45:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:50:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:55:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:00:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:05:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:10:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:15:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:20:21Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:25:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:30:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:35:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:40:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:45:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:50:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:55:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:00:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:05:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:10:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:15:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:20:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:25:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:30:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:35:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:40:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:45:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:50:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:55:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:00:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:05:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:10:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:15:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:20:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:25:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:30:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:35:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:40:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:45:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:50:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:55:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:00:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:05:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:10:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:15:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:20:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:25:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:30:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:35:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:40:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:45:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:50:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:55:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:00:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:05:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:10:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:15:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:20:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:25:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:30:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:35:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:40:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:45:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:50:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:55:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:00:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:05:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:10:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:16:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:20:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:25:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:30:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:35:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:41:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:45:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:50:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:55:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:01:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:05:53Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:10:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:16:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:21:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:26:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:31:06Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:36:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:41:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:46:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:51:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:56:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:01:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:06:12Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:11:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:16:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:21:32Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:26:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:31:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:36:12Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:41:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:46:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:51:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:56:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:01:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:06:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:11:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:16:26Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:21:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:26:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:31:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:36:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:41:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:46:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:51:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:56:37Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:01:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:06:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:11:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:16:37Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:21:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:26:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:31:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:36:37Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:41:41Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:46:45Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:51:28Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:56:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:06:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:11:48Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:16:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:22:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:26:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:31:55Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:36:49Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:41:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:46:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:52:00Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:57:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:02:01Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:07:01Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:12:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:17:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:22:13Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:27:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:32:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:37:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:42:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:46:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:52:01Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:56:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:02:02Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:12:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:17:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:22:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:27:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:36:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:41:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:47:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:32:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:37:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:42:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:47:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:52:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:57:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:27:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:32:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:37:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:42:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:52:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:02:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:07:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:12:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:17:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:27:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:32:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:37:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:42:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:47:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:52:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:57:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:02:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:07:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:12:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:17:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:22:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:27:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:32:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:37:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:42:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:47:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:52:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:57:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:02:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:07:35Z,20.00,
