variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:06:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:33:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:08:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:18:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:03:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:08:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:18:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:28:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:33:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:38:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:13:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:23:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:28:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:33:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:38:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:48:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:58:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:07:01Z,{,
