variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:03:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:08:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:18:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:23:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:38:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:43:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:48:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:53:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:58:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:03:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:13:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:18:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:23:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:33:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:43:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:53:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:58:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:30:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:35:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:40:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:45:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:29:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:34:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:39:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:45:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:49:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:54:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:00:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:04:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:10:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:15:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:20:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:25:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:46:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:06:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:11:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:51:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:56:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:38:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:03:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:18:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:33:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:53:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:03:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:08:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:18:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:23:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:33:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:43:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:53:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:03:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:08:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:13:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:18:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:28:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:33:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:38:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:48:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:53:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:58:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:03:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:08:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:13:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:18:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:23:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:28:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:33:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:38:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:43:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:48:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:53:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:58:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:03:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:08:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:13:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:18:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:23:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:28:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:33:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:38:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:43:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:48:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:53:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:59:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:03:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:08:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:13:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:18:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:23:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:28:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:33:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:39:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:43:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:48:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:53:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:58:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:47:23Z,{,
