variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:12:32Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:17:29Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:22:41Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:27:41Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:32:35Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:37:41Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:42:26Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:47:42Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:52:46Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:57:38Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:02:44Z,14.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:07:36Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:12:38Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:17:50Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:22:43Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:27:46Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:32:54Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:37:43Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:42:39Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:47:47Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:52:53Z,14.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:57:54Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:02:52Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:07:42Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:12:49Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:17:45Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:22:39Z,14.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:27:43Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:32:45Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:37:54Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:42:49Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:47:40Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:52:44Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:57:54Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:02:41Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:07:50Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:12:46Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:17:43Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:22:38Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:27:39Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:32:44Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:37:50Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:42:48Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:47:47Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:52:54Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:57:55Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:02:54Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:08:03Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:13:11Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:18:05Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:22:46Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:27:50Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:32:58Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:37:55Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:42:56Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:47:56Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:52:49Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:57:52Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:03:03Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:07:53Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:12:59Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:17:52Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:22:47Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:27:59Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:32:57Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:37:55Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:42:52Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:48:04Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:52:55Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:57:47Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:02:44Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:07:45Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:12:58Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:17:49Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:22:57Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:27:55Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:33:00Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:37:55Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:43:02Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:47:59Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:02:54Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:07:58Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:13:02Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:17:55Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:22:52Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:06:46Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:11:57Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:16:50Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:21:58Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:26:53Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:32:00Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:37:10Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:42:02Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:47:05Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:52:04Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:57:13Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:02:22Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:07:19Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:12:21Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:17:18Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:22:13Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:27:04Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:32:08Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:37:14Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:42:30Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:47:11Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:52:21Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:57:15Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:02:24Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:07:17Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:12:15Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:17:20Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:22:21Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:27:08Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:32:23Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:37:21Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:42:35Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:47:32Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:52:38Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:57:20Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:02:27Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:07:38Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:02:13Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:07:13Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:12:10Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:17:11Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:22:12Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:27:15Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:32:16Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:37:16Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:42:13Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:47:20Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:52:20Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:57:11Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:02:19Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:07:17Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:12:25Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:17:19Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:22:23Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:27:23Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:32:26Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:37:15Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:42:23Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:47:20Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:52:30Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:57:27Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:02:30Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:07:30Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:12:27Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:17:21Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:22:28Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:27:24Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:32:30Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:37:34Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:42:29Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:47:31Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:52:32Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:57:35Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:02:32Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:07:28Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:12:40Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:17:35Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:22:36Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:27:41Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:32:44Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:37:31Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:42:44Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:47:41Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:52:33Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:57:41Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:02:45Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:07:38Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:12:44Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:17:41Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:22:39Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:27:47Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:32:43Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:37:40Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:42:43Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:47:45Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:52:41Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:57:45Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:02:47Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:07:43Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:12:46Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:17:48Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:22:55Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:27:46Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:32:53Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:37:57Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:42:46Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:47:44Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:52:43Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T05:57:52Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:02:49Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:07:58Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:12:57Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:17:50Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:22:50Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:27:51Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:33:00Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:37:53Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:43:06Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:48:07Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:52:59Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T06:58:03Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:03:05Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:07:57Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:13:03Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:17:57Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:23:02Z,14.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:27:56Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:32:56Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:38:04Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:43:12Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:48:10Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:53:07Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T07:58:15Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:03:04Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:08:07Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:13:04Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:18:03Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:23:03Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:28:11Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:33:08Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:38:16Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:43:08Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:48:10Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:53:10Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T08:58:07Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:03:06Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:08:04Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:13:11Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:18:09Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:23:17Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:28:16Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:33:15Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:38:10Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:43:10Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:48:12Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:53:21Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T09:58:14Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:07:33Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:12:25Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:17:45Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:22:12Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:27:36Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:32:39Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:37:25Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:42:39Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:47:30Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:52:39Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T10:57:32Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:02:34Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:07:32Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:12:29Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:17:45Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:22:39Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:27:43Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:32:29Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:37:50Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:42:24Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:47:47Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:52:38Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T11:57:49Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:02:51Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:07:35Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:12:45Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:18:04Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:22:52Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:27:55Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:32:53Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:37:51Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:42:49Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:47:47Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:52:49Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T12:57:56Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:02:53Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:07:44Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:12:32Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:17:54Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:22:51Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:27:39Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:32:55Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:37:51Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:42:40Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:47:58Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:52:56Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T13:58:00Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T14:02:48Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T14:08:08Z,14.00,
