variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:02:59Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:08:11Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:13:07Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:17:56Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:23:05Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:28:04Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:33:04Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:38:13Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:43:03Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:48:04Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:53:05Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:58:10Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:07:17Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:12:04Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:17:25Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:22:17Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:27:17Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:35:31Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:40:30Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:45:33Z,544.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:50:19Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:55:40Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:06:47Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:11:47Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:16:46Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:21:42Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:26:50Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:31:51Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:36:52Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:42:04Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:47:01Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:52:04Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T10:56:52Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:01:59Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:06:56Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:11:48Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:16:54Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:21:56Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:26:50Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:32:00Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:36:55Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:41:57Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:46:55Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:51:58Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T11:56:57Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:01:56Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:06:59Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:12:03Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:17:00Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:22:00Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:27:01Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:31:56Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:37:01Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:42:03Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:46:56Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:52:02Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T12:57:09Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:02:07Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:07:09Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:11:59Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:17:06Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:22:00Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:27:06Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:32:05Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:37:13Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:42:05Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:47:04Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:52:07Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:57:16Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:02:12Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:07:17Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:12:14Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:17:18Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:22:09Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:27:14Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:32:16Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:37:16Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:42:26Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:47:19Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:52:32Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:57:25Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:02:24Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:07:35Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:12:19Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:17:35Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:22:16Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:27:26Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:32:24Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:37:27Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:42:45Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:47:43Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:52:43Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:57:47Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:02:48Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:07:57Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:12:49Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:17:57Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:22:38Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:27:53Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:32:46Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:37:42Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:42:48Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:47:45Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:52:43Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:57:47Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:02:40Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:07:51Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:12:44Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:17:38Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:22:42Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:27:49Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:32:49Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:37:48Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:42:50Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:47:40Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:52:41Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:57:40Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:02:51Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:07:53Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:12:45Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:17:43Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:22:49Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:27:45Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:32:50Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:37:54Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:42:59Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:47:53Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:52:52Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:57:54Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:03:03Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:07:48Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:12:50Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:18:01Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:22:47Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:07:17Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:12:13Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:17:19Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:22:28Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:27:11Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:32:33Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:37:28Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:42:37Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:47:23Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:52:18Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:57:38Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:02:41Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:07:36Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:12:35Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:17:33Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:22:36Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:27:44Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:32:40Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:37:41Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:42:43Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:47:48Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:52:44Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:57:34Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:02:44Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:07:51Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:12:32Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:17:49Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:22:45Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:27:32Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:32:42Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:37:32Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:42:45Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:47:32Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:52:52Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:57:50Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:02:31Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:07:57Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:12:44Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:17:46Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:22:55Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:27:45Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:32:51Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:37:52Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:42:39Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:47:49Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:52:54Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:57:53Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:03:02Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:07:56Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:12:40Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:17:52Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:22:47Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:27:47Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:32:53Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:37:56Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:42:42Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:47:55Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:52:42Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:57:56Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:02:49Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:08:11Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:12:57Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:18:01Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:23:02Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:27:52Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:32:52Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:38:01Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:43:07Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:47:50Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:53:09Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:58:11Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:03:01Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:08:16Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:13:10Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:18:03Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:23:14Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:28:14Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:33:15Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:38:20Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:43:07Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:48:14Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:53:05Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:58:08Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:03:17Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:08:00Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:13:15Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:18:09Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:23:20Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:27:59Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:33:13Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:38:20Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:43:22Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:48:24Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:53:04Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:58:21Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:03:28Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:08:24Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:13:09Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:18:30Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:23:32Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:28:22Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:33:35Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:38:17Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:43:14Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:48:12Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:53:37Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:58:41Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:03:30Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:08:26Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:13:19Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:18:08Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:23:32Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:28:22Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:33:30Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:38:24Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:43:33Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:48:30Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:53:31Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:58:30Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:03:22Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:08:24Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:13:36Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:18:24Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:23:16Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:28:32Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:33:31Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:38:40Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:43:21Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:48:36Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:53:33Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:58:43Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:03:43Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:08:39Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:13:36Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:18:19Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:23:25Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:28:40Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:33:45Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:38:42Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:43:28Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:48:42Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:53:42Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:58:37Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:03:26Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:08:51Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:13:46Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:18:46Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:23:34Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:28:32Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:33:41Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:38:51Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:43:31Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:48:45Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:53:46Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:58:51Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:03:45Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:08:39Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:13:39Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:18:40Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:23:37Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:28:53Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:33:50Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:38:54Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:43:30Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:48:50Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:53:53Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:58:56Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:07:22Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:12:42Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:17:42Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:22:35Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:27:29Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:32:40Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:37:20Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:42:23Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:47:26Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:52:38Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:57:31Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:02:47Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:07:32Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:12:26Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:17:38Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:22:33Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:27:26Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:32:38Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:37:42Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:42:43Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:47:40Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:52:39Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:57:51Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:02:25Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:07:32Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:12:30Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:17:48Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:22:54Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:27:32Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:32:27Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:37:49Z,431.00,
