variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:07:47Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:12:46Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:17:53Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:22:43Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:27:46Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:32:47Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:37:54Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:42:55Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:47:46Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:52:50Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T04:57:47Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:02:55Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:07:55Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:12:57Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:17:55Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:22:54Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:28:03Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:33:03Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:37:58Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:42:57Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:47:52Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:52:55Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T05:57:51Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:03:03Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:08:02Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:12:56Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:18:03Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:23:08Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:27:58Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:33:06Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:37:59Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:42:58Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:48:04Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:53:04Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T06:58:11Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:03:10Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:08:03Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:13:17Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:18:21Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:23:07Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:28:07Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:33:07Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:38:19Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:43:11Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:48:17Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:53:11Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T07:58:15Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:03:08Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:08:17Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:13:20Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:18:09Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:23:12Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:28:14Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:33:21Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:38:14Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:43:21Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:48:16Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:53:18Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T08:58:17Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:03:11Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:08:22Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:13:21Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:18:20Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:23:22Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:28:23Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:33:25Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:38:20Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:43:30Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:48:26Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:53:17Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T09:58:24Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:07:07Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:11:57Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:17:14Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:22:14Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:26:59Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:32:09Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:37:09Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:42:18Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:47:16Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:52:12Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T10:57:15Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:02:16Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:07:22Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:12:15Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:17:12Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:22:09Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:27:19Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:32:10Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:37:27Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:42:23Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:47:15Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:52:25Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T11:57:28Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:02:13Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:07:23Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:12:20Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:17:22Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:22:23Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:27:24Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:32:22Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:37:24Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:42:16Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:47:20Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:52:23Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T12:57:18Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:02:36Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:07:26Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:12:25Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:17:28Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:22:13Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:27:25Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:32:23Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:37:15Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:42:19Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T13:47:14Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:02:24Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:07:28Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:12:24Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:17:27Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:22:21Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:27:28Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:32:27Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:37:29Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:42:30Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:47:26Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:52:32Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T14:57:30Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:02:34Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:07:33Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:12:31Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:17:31Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:22:34Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T15:27:31Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:02:40Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:42:56Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:48:06Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:52:57Z,531.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T16:58:12Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:03:02Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:08:11Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:13:01Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:18:04Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:23:10Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:28:08Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:33:08Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:38:12Z,604.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:43:07Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:48:17Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:53:15Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T17:58:15Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:03:11Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:08:16Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:13:10Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:18:06Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:23:24Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:28:04Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:33:11Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:38:17Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:43:21Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:48:03Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:53:17Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T18:58:19Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:03:25Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:08:26Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:13:17Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:18:23Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:23:12Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:28:19Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:33:07Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:38:21Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:43:22Z,558.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:48:19Z,535.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:53:18Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T19:58:12Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:07:02Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:11:49Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:16:47Z,528.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:22:02Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:27:08Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:35:11Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:40:15Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:45:24Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:50:07Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T20:54:58Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:00:07Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:05:14Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:10:11Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:15:13Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:20:04Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:25:01Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:30:08Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:35:02Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:40:05Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:45:18Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:50:08Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T21:55:09Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:00:16Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:05:13Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:10:23Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:15:33Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:20:15Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:25:27Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:30:19Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:35:19Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:40:27Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:45:26Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:50:30Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T22:55:30Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:00:26Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:05:30Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:10:21Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:15:35Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:20:30Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:25:36Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:30:18Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:35:31Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:40:29Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:45:20Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:50:27Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-05T23:55:32Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:00:33Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:05:22Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:10:28Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:15:19Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:20:17Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:25:20Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:30:30Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:35:27Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:40:27Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:45:21Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:50:20Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T00:55:22Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:00:31Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:05:21Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:10:23Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:15:37Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:20:40Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:25:29Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:30:36Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:35:40Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:40:44Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:45:47Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:50:35Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T01:55:52Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:00:39Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:05:47Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:10:54Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:15:47Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:20:48Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:25:48Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:30:46Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:35:47Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:40:51Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:45:48Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:50:42Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T02:55:46Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:00:51Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:05:52Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:10:54Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:15:55Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:20:55Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:26:05Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:31:00Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:35:57Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:40:50Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:45:58Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:50:59Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T03:56:02Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:01:01Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:06:04Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:10:59Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:15:49Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:20:56Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:25:59Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:30:52Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:36:00Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:40:59Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:45:51Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:50:59Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T04:56:04Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:01:03Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:06:14Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:11:03Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:16:14Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:21:08Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:26:12Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:31:07Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:36:05Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:41:22Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:46:23Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:51:11Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T05:56:19Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:01:12Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:06:18Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:11:08Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:16:15Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:21:17Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:26:23Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:31:20Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:36:18Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:41:24Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:46:16Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:51:34Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T06:56:31Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:01:27Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:06:31Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:11:29Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:16:25Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:21:20Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:26:29Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:31:35Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:36:30Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:41:35Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:46:20Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:51:33Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T07:56:23Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:01:32Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:06:37Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:11:32Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:16:30Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:21:24Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:26:36Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:31:43Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:36:29Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:41:40Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:46:35Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:51:32Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T08:56:42Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:01:41Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:06:44Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T09:11:46Z,432.00,
