variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:37:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:42:36Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:47:42Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:52:39Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T03:57:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:02:38Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:07:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:12:36Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:17:40Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:22:37Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:27:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:32:43Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:37:42Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:42:42Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:47:46Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:52:39Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T04:57:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:02:43Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:07:51Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:12:47Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:17:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:22:47Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:27:39Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:32:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:37:52Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:42:46Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:47:46Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:52:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T05:57:42Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:02:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:07:47Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:12:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:17:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:22:46Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:27:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:32:53Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:37:54Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:42:50Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:47:56Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:52:49Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T06:57:56Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:02:51Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:08:00Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:12:53Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:17:59Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:22:52Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:28:02Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:33:01Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:38:53Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:42:57Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:47:55Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:52:58Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T07:58:00Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:03:04Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:08:08Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:13:03Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:18:00Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:23:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:28:02Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:33:03Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:38:03Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:43:02Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:48:03Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:53:08Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T08:58:04Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:03:15Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:08:13Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:13:06Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:18:13Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:23:10Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:28:10Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:33:12Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:38:14Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:43:08Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:48:16Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:53:15Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T09:58:15Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:06:50Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:11:57Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:16:52Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:21:56Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:26:42Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:31:41Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:36:45Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:41:43Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:46:53Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:51:51Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T10:56:58Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:01:59Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:07:01Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:12:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:17:00Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:22:06Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:27:05Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:32:07Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:36:59Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:42:08Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:46:58Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:51:53Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T11:57:12Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:02:04Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:06:57Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:12:15Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:17:00Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:22:06Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:27:17Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:32:10Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:37:06Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:42:05Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:47:06Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:52:12Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T12:57:11Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:02:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:07:06Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:12:16Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:17:16Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:22:09Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:27:22Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:32:15Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:37:25Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:42:33Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:47:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:52:35Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T13:57:39Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:02:40Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:07:40Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:12:47Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:17:46Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:22:47Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:27:45Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:32:34Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:37:36Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:42:41Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:47:38Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:52:46Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T14:57:31Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:02:31Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:07:36Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:12:25Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:17:25Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:22:28Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:27:22Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:32:34Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:37:22Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:42:26Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:47:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:52:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:57:29Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:02:31Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:07:25Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:12:36Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:17:32Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:22:35Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:27:27Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:32:25Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:37:32Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:42:33Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:47:27Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:52:31Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:57:33Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:02:33Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:07:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:12:43Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:17:34Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:22:33Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:27:44Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:32:46Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:37:43Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:42:43Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:47:42Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:52:40Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:57:40Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:02:39Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:07:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:12:41Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:17:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:22:43Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:27:51Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:32:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:37:47Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:42:45Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:47:39Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:52:48Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:57:42Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:02:50Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:07:45Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:12:46Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:17:49Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:22:46Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:27:46Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:32:56Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:37:53Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:42:51Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:48:05Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:53:05Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:57:51Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:06:59Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:12:15Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:17:13Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:22:14Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:27:12Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:32:00Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:37:05Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:41:59Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:47:09Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:52:08Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:56:55Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:01:56Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:06:56Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:11:56Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:17:05Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:21:56Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:27:01Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:32:19Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:37:09Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:42:10Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:47:14Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:52:18Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:57:17Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:02:26Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:07:13Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:12:09Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:17:03Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:22:18Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:27:18Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:32:14Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:37:16Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:42:11Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:47:02Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:52:10Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:57:11Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:02:12Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:07:27Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:12:19Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:17:13Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:22:32Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:27:37Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:32:32Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:37:31Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:42:31Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:02:37Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:07:27Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:02:19Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:07:29Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:12:17Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:17:18Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:22:29Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:27:39Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:32:29Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:37:25Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:42:23Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:47:43Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:52:43Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:57:47Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:02:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:07:51Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:12:53Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:17:41Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:22:29Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:27:40Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:32:34Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:37:28Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:42:57Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:47:50Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:52:50Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:57:31Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:02:37Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:07:50Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:12:51Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:17:51Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:22:33Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:27:55Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:32:42Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:37:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:42:47Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:47:54Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:52:52Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:57:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:02:53Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:07:57Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:02:40Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:07:37Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:12:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:17:30Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:22:27Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:27:28Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:32:31Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:37:36Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:42:24Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:47:25Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:52:38Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:57:38Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:02:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:07:36Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:12:48Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:17:43Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:22:30Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:27:43Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:32:44Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:37:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:42:48Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:47:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:52:47Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:57:40Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:02:49Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:07:48Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:12:53Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:17:54Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:22:48Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:27:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:32:40Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:37:50Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:42:45Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:47:52Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:52:58Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:57:49Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:02:56Z,4.14,
